-17.941113065254925,25.438484644833125,-23.522558206642987,37.34461158549998,-13.47637866741788,-44.14954082993324,36.8621212066469,-5.81238811310318,11.313147438050693,-21.428929091610883,-13.343544543364962,-10.874338639716456,-28.627808419488215,-10.376194454852426,-28.17046134144651,-1.6521116146212074,13.085645816066622,4.383939809764264,-16.198840632668535,33.258834686554266,-33.499341543940034,1.0868191592362368,35.65096171170931,25.568485028307247,3.6955629043861764,-0.6407837179557232,4.371100097849968,-28.06250171435107,-1.7832661172893844,3.999602304157623,0.9036961681462653,-17.40212015905615,23.874295312132002,1.740594046906454,16.49012220757901,-20.641871415796604,7.437900516687739,44.596076727230326,-45.004910120407516,-14.160745238331925,-0.1020650856082297,14.117245632394281,-3.0789056898078733,20.14323676795374,21.239527653031285,5.530213362420905,-2.5249437478984045,-16.95859760660973,3.4630093430472964,-10.229830617526279,-27.35538889672914,-23.221330800092105,20.30355043065627,30.391079660759377,-12.954099429640804,4.13177824358128,-32.89470508549899,9.120606543682486,9.038791290454814,7.3690107478771,3.8836529453515034,-8.976945939695758,-14.731283061460575,9.317479746450397,14.11796851503285,-43.49814254031762,-2.4582414702756457,58.651659831566214,24.207021302680186,9.072524655639937,-2.3388428271103665,-19.6069556278622,7.629850916196739,-1.883948129694883,-36.28411880339151,-60.2254695586503,5.368317045275939,-4.331190884167468,15.454777845888055,17.011991842608847,17.9277737656747,-29.391542976325237,-4.061881199542686,-33.6637496516624,24.185620085449408,7.550001878417845,4.2619295422247605,-39.156657581964524,-5.740036564987172,-2.930513837769666,-19.605486984553167,16.70379868366316,27.900956831666107,-5.904358164095612,-19.47456232470501,-44.23767767477617,-43.373642309018116,42.89198165993804,-22.042692660784734,-72.09739977425231,-4.8362234387193785,44.81234634142707,0.36610689387253176,42.297260267990566,-35.84145651878949,-32.52133563976035,53.87802579645591,-11.827799592853877,62.05654750800716,3.6537319290250214,-6.321153602836039,-16.90459784879665,-34.65666716872129,-23.809650488717406,-23.479283988127946,-0.5039014929614088,-42.605953045833466,-3.1314122630580847,55.32691818916464,-23.582746101054695,17.06104502603941,6.989331909017574,44.63285413823297,-67.90704648582793,55.321606057490015,4.969510592302936,21.328803237005715,-32.65638328258113,-12.714540467310371,123.65803378078536,-10.155832614215182,43.90351769930297,-19.41495532492467,9.859070874782937,32.63393656433516,-17.498512357993476,15.04960004924706,3.386268083589592,-13.63144845626571,43.743540086465075,-10.809510104887169,39.208650582407735,-59.53606927755574,14.99448195258157,69.89139033955325,-32.67896681014627,92.19874542520188,79.36317036120187,-38.76797322276402,2.8121563822056888,33.74914137014222,-72.07656457668705,-75.04518925730738,-36.81645238133385,-6.426239687873928,-67.48007373988237,4.306169609407069,57.730109110903356,-19.71767368483599,35.897051579003204,39.891292708988054,75.173564463668,49.97454547415168,-11.464203295481067,4.012737669677074,42.65316566776449,11.993457548100578,37.99970940633663,-37.20399791202561,-33.30840080718491,-45.84136932581846,-4.696212740537821,45.55374861936366,4.225109794560167,-16.669599327549186,-3.881854514836824,47.818252105840564,-6.676097489721464,18.520343056648848,-0.06163194807895264,-39.25726645292326,4.472317876579345,34.74783350825217,-31.989622610098266,32.376814396879496,1.1628846502536483,9.9303154649606,-48.03671812989287,29.343353596020705,-4.764149281530592,-13.682540899586948,-2.203133325919924,-35.18905846844135,-15.25009696396996,-4.699463209204906,-3.0545541298956778,-22.30872096274259,-19.9034160796278,1.5465511729815395,26.098573339681593,-16.368629369931487,-20.221931925231562,-21.777360334391055,-13.837886288544622,-2.099456680274776,-0.7362104109663802,6.412489161900919,-25.504639455999726,-21.53318756658626,-10.33500206641295,-4.939156992295763,-10.396570430890288,-10.236438692563665,8.305201973852368,-1.1916176766647528,-21.538190310159518,14.075207108896782,-24.46132014058679,0.789052243944801,1.0782910724519132,-9.723914132459399,22.525912374558555,4.023061053263912,4.5337997500068505,0.9037592589840845,14.01403532724204,10.91052329926194,1.0009670936978083,3.2888708841798944,-3.2312237529452252,10.961020854475596,6.103932119265198,-5.0712602868220245,0.6950590836761825,-9.025526737947716,-10.942775523092708,7.973587321110304,4.065823503519595,-10.892719685901852,4.061642722884322,-8.952355998668807,-4.923096735584962,4.591270711680014,0.7925796954205824,-12.928497845180479,-12.385783149449257,7.508403889198991,12.030648674615145,-1.078361506480876,-0.25666718124207294,-0.9569020461597667,4.041579939128522,11.459087073399374,-11.5384594789139,1.77439132833281,4.997098641314275,2.627754475890154,15.295466449756583,5.738693255248779,9.082542684728173,-7.808632795903713,-2.7086670146083853,-5.251165171176841,5.337917356982209,-7.32441952453356,19.443891171799375,4.878750603898899,0.8670239521256792,-3.088242748337204,-6.7780855617118005,0.7809909056673471,0.14439748782270292,4.3437420009276355,4.572937875573382,-2.449782196761205,-6.381472877308229,0.024180688916916816,3.3346841468305763,2.773703929541567,-6.546846518114924,5.107787394905728,-6.570236024391336,5.4281986901361545,-9.40354192153097,-3.9322693476396275,-3.13698527554086,3.58441561177784,4.50159140704075,8.317614655523153,4.23423827195709,-4.832846281588828,0.7157470728131247,4.329951234069255,-1.3929256059846868,2.310145530113985,7.397861400707485,4.329669922415784,-1.925396287254184,0.40784289974308663,0.7332317977692016,6.375713976241385,4.06423874557571,4.89818488178895,3.7179013535952654,0.7653555578398317,-3.0667966404101614,3.1338270785361453,3.6081637461819707,1.6596703900683667,-4.987939673865178,-4.026493352363898,2.928362663317305,-1.1358640165903933,-2.119451114744256,-2.12121825076709,1.217584109481513,-1.6678510679956744,-2.0921324756567414,-0.6867950575559807,0.3650761219779606,0.671600368569418,5.002903794791418,-4.718426320532925,1.707750346084228,-1.5548643576375474,-1.2996868366665495,0.08113320188981521,-0.962563792490429,1.5194065582820737,1.4020263044791974,-0.5940802013836749,-0.9406100424177115,2.4606906879113164,2.53955839010412,-0.6369085437551805,-1.9109781879061107,-5.010454788408581,-2.14079664250031,-1.9101153601541467,-0.7142432731494726,4.596950383939814,-0.4155787069898869,1.7227153675757452,0.4146005695000117,-1.2904134931067033,0.07556301752933434,-1.867366873005316,0.4942385262063597,-0.8040849642072314,-2.1879581684320315
-26.940349070306123,-33.894155709192596,-8.051032152230167,42.27939951249335,4.498057711822548,-17.877863898452084,18.67786406152224,5.340437305664289,-2.7692254630341098,-14.541661754723602,-15.573729320201908,-4.24437777060636,-2.15548543163349,-17.94661847316982,-0.2748607042472794,-7.6008516348700494,1.7709585014959426,2.0202089635493428,0.33414577013736646,0.6250229095735634,-1.030358701535238,11.995201552223266,2.059765377421497,38.29072505001022,-3.587792692010945,18.523111624714105,-0.4679444601073244,7.650980962261636,-2.916493999947291,19.38239126726168,-27.664580282541756,-26.52028600677473,5.83339426721406,-8.591413620223383,22.3806414166868,-15.092081932995335,22.957840597248868,23.55246463513378,-9.042293519208242,10.471432922125564,28.938580686694127,4.364574585474732,9.411507736536215,34.14321190961853,-12.024541816162289,36.438068951564546,-4.533208082349263,-9.96118141054428,13.174110174128778,5.243703232524092,-35.78360609613262,-11.397053437856709,3.001049384567685,14.175933201263005,14.27521618683532,1.8679519708059231,8.05503614055938,-39.132906030256954,22.942169304907907,13.655145842674873,-19.134496529826798,14.909932404366913,-17.987739259836797,-29.889410935903456,6.098319744691193,-31.179214432417794,20.535584305359773,-6.246987101426064,33.91999216445279,-50.26350367353851,16.58666407142743,12.529199047487598,-12.715296509155408,1.2521375910789416,37.00084567828809,-38.96316274865087,27.429179619186332,-15.681988104867232,-34.57988305279933,-8.692179036355034,-16.74166831663612,5.84875349405976,-1.7789772194299787,-24.84137322457648,21.821279454176118,24.393364489026258,-2.3337444122458986,-45.62568274974093,11.423588404581716,36.042356000136046,-14.843376163336472,-33.023189350702616,-8.235950054015943,-10.635369862531462,19.60625491110674,51.860520110643385,-3.9585025321630227,47.87466722053741,-30.473307745602952,-20.59427846875453,23.67410451526468,-45.64211513503287,62.533269683027534,-22.221190804807676,11.762633030802638,49.31975994473231,60.697996030584406,31.74302203626036,-24.928395701741486,-51.79007145113868,-11.66055004540053,-73.90274692010341,-4.138131876726594,-39.91954848840892,-4.61247282179687,25.576697823291305,-79.45954242654932,14.461301943962466,-15.742449796632046,42.26521048882149,42.0921752401553,-80.8759522319626,8.096648013209208,22.59958210440041,-59.07596761053313,99.17516156882115,-5.5747181160952834,98.19315190376368,14.843563513854948,4.39309271453617,-15.730944629662007,-15.245131940890941,-13.19470184916762,30.66148290161812,-26.27510217987939,-48.685995801442004,51.50623005875996,-14.94059647107802,-7.172738667252146,17.60849797256505,65.60970624085611,49.20328446984758,51.81104365571317,5.338416409537067,-50.50250104758689,19.73747523696271,-37.158403488051334,65.30182796612895,-44.35686769278891,-61.5779263353259,-2.3359739487746953,6.903728174320393,-74.03908294892436,-85.46780726951876,-1.9617609854608695,51.53900144345323,-8.985316857911053,14.3722487844471,40.97956140460562,-14.115752223174951,-55.28989725656934,-48.65155730351021,-26.26088604063559,3.996549482258276,18.303258805534902,18.401356427352187,13.958655204409773,-32.78436842058418,6.989805095010251,-6.675728686318463,7.976071285208645,-12.106809946617402,40.74566411188451,19.820065369374916,-20.0359894204542,-3.7513514609952656,73.50322099889621,-46.01599144357959,-29.177934589746723,-3.0323442410785497,47.607274420970626,-15.413584404706212,-30.90133513136906,-5.42773082130749,-9.91962645879503,24.6528770589107,1.6428372924807302,-21.497671842070286,5.054002608705161,-16.426720043937085,22.14919272502804,-28.42664817538673,13.836878293314522,10.883229530324401,-48.12818957520531,49.449306652464685,-0.8256384823866503,-31.66130995923929,14.444977610166205,-4.569661429132575,1.8913472438216605,4.250987883017951,-1.0669762909063434,8.065315911215272,16.039430834588646,-24.76504321947308,-10.666341313130118,0.5127395148595115,-3.524030760852591,10.333393450232125,21.648387276224387,26.197347408167413,14.100340921459908,3.9694095699924583,12.678912076322694,-4.160129302000498,1.3773054568885146,16.78711702772711,-8.349875468112954,-10.510307270030035,-5.985503956523457,6.077738596373458,-1.5444595654780893,4.609887793205037,4.72120459106003,-6.909666126005663,0.7887404620680687,-0.4794146352737735,0.055826309103952663,7.776814211805592,-2.6399042031638746,1.303375680565344,8.106604806329228,-1.435089376871705,-25.064778191905695,-2.2034647971304153,6.189282371282166,-4.137649839176226,4.304461505432204,11.344442574238181,1.1654261054894561,0.9207922808507413,11.234801488186285,2.6065990113224364,-4.400346145755203,12.487213535378618,-0.9816479091349857,-21.169604914494382,-4.351115609442833,12.717967661953686,-2.6933373678767856,-7.316786897427671,4.619427583767967,-6.587602027985948,13.196525788297826,6.614760581399136,-14.34811318285556,8.581171494915427,-2.006458978928614,15.190433580375263,-9.495190010799675,10.193430945448307,3.24687647658591,5.883680834352281,13.09913702780685,3.9129670258500946,-9.239602520744418,5.1181887041892935,-7.455969151808554,-10.560652485599755,-9.784557447103275,-6.597660050133715,3.273188041725315,-6.19461264531234,-8.18219058288533,-0.12622352431361789,6.761656418540028,1.863388982169897,-9.809010129703635,2.710736315937382,0.9382782845672106,-4.027350592332025,-3.1582843116352746,0.5090538861359106,-2.612272103833653,-5.27785717196528,-2.5658099737239386,-4.605099624358341,10.507059437271089,3.725351689369798,-2.4658825016467434,0.47814118811134443,1.4257274051268178,6.692940098704124,-1.6643118229249736,4.541853230983853,1.0262556172326573,-1.764368220679323,-5.968101545282287,-4.0906412594534505,3.6902877709215978,6.374443741108317,-4.189101757015828,4.743625226301557,1.4173404581770614,0.5946601064546865,-0.0008431568439583114,7.413597944063089,-0.34799044918020694,-1.3610987696508547,-0.7025723628670965,0.7305216357339839,-1.613937609939881,1.7350676717593498,3.1059802661269256,-0.09497590748510666,1.5475573967411402,6.807880709093467,-1.7314767154154755,2.472751424294264,6.149447438247656,-5.101062118358514,-3.61829348159539,4.267038276734432,-3.720715297979933,2.372019062691847,3.7842939125446424,-1.6631163614867135,0.5526522161615232,3.0007671128282682,5.173029479095718,7.568352857741383,3.268947224232167,-0.9965760290564484,-1.9279824036571838,0.27051618728608967,-0.08454272340936245,-1.4786177854759486,2.6978780540084433,-0.631873669896781,1.2862585047858175,-0.2354275746193527,-0.9253568249162508,-0.8082444779641592,0.802853939513135,0.39550148245307004,-3.1883642756317476,-0.5920931465492058,3.2903509046136197,0.09646071788375848
-0.3986375343528313,32.298629453530175,-20.411148802882305,19.081158000392993,30.195312460763972,-33.46861965840495,4.958555275961762,-8.209962818243012,-3.1700344904302376,-5.3190437424875885,14.19203663693943,5.137428882820788,3.2204704415403773,-43.37241042482585,-18.739250632318093,11.434374595238308,60.802193304125225,-0.7414508853191155,4.407879888486369,13.574194475736043,-23.402543679620337,-3.0777395659203357,24.727537221673092,19.221715740853064,10.997927455533475,-12.487404555403247,18.51477146883561,-30.248499686744093,9.248425311145139,-19.25046811755223,2.8648580174265375,-9.238941764494962,-18.289530491293682,0.09006584190104046,9.114960409015655,9.807076568214365,-45.1202403348496,5.880162119370855,-25.08857164319127,29.38397318428453,-9.2197420600958,1.412411462223432,-13.641976085604679,16.548250346619337,6.878976467290333,17.58195284568926,18.223045225473566,33.41012000163747,30.848642535718948,-27.398116224502434,1.2057123522571822,-13.734872300819074,10.721413756229358,5.578309742418785,11.707089677669424,-6.872682394457013,-17.135550416571135,-1.8093916780118218,10.501125496837677,4.532531657634785,17.851618539591833,1.6890490233555981,-21.39233491493451,-15.13873430104671,2.5854308205047714,8.448299330696225,-21.99609307673308,4.508160311002905,-10.76106021289286,9.834499494834276,6.2851941173208274,0.5202804696187059,-16.851781573454886,7.768308611705596,-5.974241004151637,-5.62368302879048,20.809685298942853,13.011285026297692,22.805504527573778,12.483133795027083,-12.61630129014919,1.867159216199001,26.71901258453288,3.3508125661277752,7.601881497787585,-10.863948594209386,17.291032132889352,-19.381679444690683,4.725025092070591,-19.097521896508866,-28.143541601705433,29.43963939446425,6.7399425393771075,1.4828378771240878,15.766118060955154,-15.008256406276816,-21.40344802698849,8.724619592583204,-36.18003961677001,-21.02044424792857,-19.699628093843618,-10.307684942821158,27.659216667667014,7.072869227825935,-23.083179753880742,30.659763905998187,-41.81787146891948,-10.820748136195354,20.19158822132712,-51.00667463517254,-6.477067575356149,20.73560657597554,20.062236755537512,-24.285031144986206,-21.53748701660954,-26.855910330850367,20.80879000546299,-18.068320073171265,42.03051576265658,-4.384287261392615,-23.617947813488573,-5.858935096454277,-25.81778734356199,27.366075439008473,-16.417143436677822,9.718774299096758,24.32874602346381,19.416412969210462,-13.029095754523604,-32.61976131448593,-41.383548765101196,26.11807223236057,-20.4519926885129,11.721583809351673,-27.663305186665358,-13.861963282595857,-18.272052180117498,-24.869483941727605,56.56174625861075,-5.751070968341913,7.768631202473648,-1.0418180083529358,-15.501726053391438,-7.869965832457908,-11.795335898086845,-34.822921128267325,-13.006578800792775,-23.47394774538735,-12.364642185703534,-11.24924922700925,10.984071631354386,-13.284208034708552,34.481256239906024,11.902335656617726,28.17144600617896,-0.37156489355331296,-5.477494501126508,7.962044773844247,-2.413793189186052,-16.509040782568043,-31.063472231537002,-1.7250203578528926,31.535813862389116,29.329470303577033,-23.08066985976699,12.151748501638304,21.471641281511378,0.9680893267831182,22.547059872182462,-16.954590219411926,-0.8317561907346228,-11.77311878286566,2.084226309983706,-14.945070038578265,1.246635767266061,-6.353074011622646,10.793569119069534,-8.009294855469394,-19.201604703388373,-17.631607257231934,-3.1754514055335163,-20.265976396150617,0.5833173042101164,8.94101993641571,9.476117157777692,13.67082556586481,-16.12196395514811,-35.011809487044566,-2.331273748097952,9.108780616219683,2.0973083983862595,29.02501640839392,12.779821003162365,-28.517029103080375,23.39540075529679,7.564442432678165,12.88894902734213,-5.077521815326181,11.083963757387316,-21.97909499413076,-7.403763929151558,-6.427515504971187,7.336993724063416,-22.648145184821775,-9.177041929687132,-15.839901727320736,-24.110287500078343,-12.017212988749636,12.828603737639673,26.863746552209854,-2.6453173965339407,-32.454400333152265,-15.76474581324246,-12.173543814008713,-8.380273861639449,18.271081020386816,0.6454814568689208,8.850062837120136,-1.654075908973952,4.370571506299302,8.89879016192633,-28.563255988507393,49.814429904655,-9.559571379604336,15.636034299314854,9.190061956895251,-29.319814248748035,1.6207382086498867,-1.5163579648954988,44.06124812622914,-7.71245547372808,11.406347910975185,-11.273601855771451,-24.8719099289851,-9.370545427680652,-26.829961392229006,0.1339524085947429,-3.130477009034571,-37.14351100807076,11.084039329340397,-6.240664635644381,-13.364997740969194,-18.932898811496425,-49.91716625186709,5.351137562323484,-17.41363930772776,-0.8437848158487768,-0.5299549991031691,30.955100968471985,-24.017956664487226,22.192065039717864,11.282215575314156,34.635865025118015,51.60287429753314,5.508802515645839,22.873878758245873,30.14284428797536,18.746396872103364,8.47016540425637,28.91870201341564,-9.855237921674677,22.508837701850513,14.16303689110734,0.12116037290516231,-3.7628314581568274,42.6919626533112,1.3909931425609845,22.563708648746815,-12.446307827135866,3.757439683851838,-12.754256491393907,-40.32749233075828,4.507346331401292,15.512375022138894,-16.932335033752786,16.482286445384233,18.04962938921954,-19.801941111936806,21.357166036016906,12.067337625602327,-0.437100087480851,12.417399344944428,-10.52698139587027,2.535194764234729,16.004567772474072,7.6909803709281785,-24.586107005477345,-19.342494356234347,26.83320912356894,10.520804450767704,16.469763919670555,-12.49781932485613,6.51252516706849,0.8492846299980407,-7.727386030790404,4.578608601046022,16.560810193802947,0.056514946222065,-4.660459561427749,16.477656366149102,-11.765904900774583,-13.770960588857356,-7.416153058595891,5.707218307460327,5.561881773264836,-4.471946719302107,-6.340496103481054,-1.791715528324243,-15.434862737170306,-2.249701041043698,-10.05531710607726,5.32780585912411,-13.141806304505407,28.364438358874335,-0.7978260095388716,-18.858274913559956,25.86732502262291,-36.262754635948184,16.27601110477902,-20.89635564391943,-42.252849825006344,-14.5421850073744,-28.434154346370605,-19.760434539899048,28.89702202781483,9.266351287446627,-38.466386861812296,13.213048224213523,-51.981624794411495,-5.21806411172518,-24.372683781543653,11.033501392782625,-40.19619686483562,13.356882744581284,10.899077036614221,-13.08871561546595,3.2667583961303883,22.308432556021486,-18.983524544116747,3.372493703104531,-17.33553296567023,-2.7604312347866355,14.199440353136112,14.790331129483155,6.531835212439768,22.503845642112022,-5.705003434386214,-3.356129151517087,-6.475472587574715,5.549855773698244
8.890468883821246,33.83161804406929,-14.479168318738799,13.567057918436593,18.116660417865166,-15.68764202308763,4.841167532707874,-18.481962734127638,-7.81815666193773,7.307102226308056,17.84284770308993,18.105105542889724,-17.352036741391533,-22.523210562583394,-7.472349029278445,4.72617358907114,32.08304276460601,-20.57517018485481,2.7474076027048437,2.2577048632213597,-7.101635978301007,-6.745136099552035,10.231446348985845,22.644738461433928,5.911192013071505,-5.716583367475987,9.45589354239599,-29.6913585993728,1.7767245376353624,-13.55005530125396,9.84745750951428,-5.143431878528633,-17.21280607737665,-8.66034152440182,10.897698401016209,7.460274082059967,-30.584838939008154,9.827117877389298,-16.66407797653856,18.986272326794055,-22.861987453665584,-6.293754207467781,-16.443950372619657,28.316631276251663,-4.2372634616723825,17.496307456061675,-10.010109970511076,15.495822973470773,-3.907613640263575,-25.790471799998365,0.4284170889847968,-21.471328744288115,16.998406575036924,-1.9298815566519778,2.9750822817625364,-0.7172482689769188,-7.713816438051708,9.016612966010385,27.398696366083936,8.620644119047313,8.297950695372288,8.55035543040129,-14.98442289561726,1.3393972214204393,1.7107918280702559,7.0445168437070835,-19.579775566661684,20.158019002023146,-5.4886778069942626,7.670899043230487,9.53917169521017,-9.731729840221206,-19.236607008632944,-9.597953282092735,-19.28209421117251,-7.771363668467869,16.075827123911285,14.984806555728712,13.40482231396132,-7.271266016139549,-0.3987034956168867,10.481784179292353,36.648300321285035,8.629507932298317,-11.73170563660357,-3.2769864440645065,27.083104127096714,-18.272010270750638,-11.002886497293417,-7.7053519687469745,-21.752066305492384,22.9450228056207,-3.2835365862485766,-6.180520529830049,28.058912315796007,-11.028258173583165,-7.0436603596076885,-14.661673553812426,-31.442974293436546,-11.506461239562961,-0.8478030561806527,6.942430325652686,9.174339223175645,11.71671638375155,-2.96496804873569,-2.7830916885049297,-24.135618503946304,-13.117304446069863,16.20026170203922,-41.58969275493927,-11.508592302699059,6.471913143979827,19.69843671231315,-30.17041926237169,-13.970796603355973,-15.540913818349471,7.983536440839715,-10.816640942574157,24.836006837599182,-3.6301990295776774,-8.042085302966797,-9.697485343526703,-27.829387159016562,12.100133805090877,-0.9808582518046373,22.313226505299216,13.146579992203062,1.5640838063858857,-1.879056563406975,-29.10422039307424,-22.89117006084744,22.850272980003087,-15.551281525387301,13.455952580054205,5.044913336971402,1.670099012739068,-0.9400888693139506,-27.511181597585395,-3.3322239167190935,14.936459136717287,23.628769442022666,7.197698539336111,-4.844226397690328,6.485059854508738,-8.684579834064305,-37.21132826470874,-5.910457811607421,-14.559696976283206,-13.079385982029315,-43.20513237280903,-3.717852256929775,-13.081373093906185,10.604288081333324,-4.653433924212627,28.977576527946297,-1.0994248169487297,22.73265387863658,5.310083713863907,-3.6282046345163628,24.941161654112324,-12.154826418153934,-3.867871939067693,9.4186337121141,19.648367253889766,-23.45515014525898,6.302491581013492,-17.69784636938856,-19.53599571016176,40.573360160794294,-32.66402568555474,2.283812357420596,17.390306674420323,17.793154290052595,0.0610409892948866,6.570110045915784,19.353229640728834,-8.743042653602716,-10.394805218842066,-49.38918538244791,-29.370229619287603,5.7416481443015375,-2.303467803587354,-28.23290259074386,8.413811971633793,27.08931734359241,5.290314490300436,11.477312136059199,34.612126399779655,9.401285729979165,-41.48887337109011,-6.462251398031769,14.582034035960833,-0.8820631125910843,23.278989785245038,34.054108944301916,-19.824146984261457,39.849900793477325,19.48367613078917,64.51725933399419,6.809726994329763,-29.6672546005104,-21.578838373162487,-35.65142115000418,-1.846835590667951,51.95317977304429,4.068069482246031,72.61959826882502,55.629584210183694,34.85263148844914,-37.408014633065314,16.647638502571148,-21.18896684563497,-38.681731034414106,-3.3969874710732233,-48.56830191458266,-6.690108111529354,28.395249799407924,-24.28622038193361,0.679509803212766,5.864829280648536,-10.087980458603864,-12.707420643835663,10.602757603805813,26.29513091443634,-30.527980512148492,20.842427781469915,-65.84575234783571,40.88126064896718,27.016340798402588,-34.070056577338526,-27.900666394981307,23.868035258183966,-59.977980620330726,-36.82226041653733,4.813569335240021,20.02083193612215,1.0938682519379017,36.57471399092296,60.93861192326474,-26.76832226425202,20.42682512911826,24.750678912459605,-18.701819149291552,-10.545630628731656,36.38985758991111,36.88206032311392,8.137787436382919,23.227419497742613,-50.97549917337675,-28.184272386685226,-12.725844930627668,47.1864121524354,-17.27991938787474,-73.53271164214287,45.47564294367698,5.639016515059501,-17.190134797005477,3.5664902633545754,-9.084336021013668,-1.0712230174901933,42.893349769484715,-7.088526829150304,-45.82665211606965,4.014477682535622,-19.7176115968972,-46.9627741882398,2.549343463508849,-3.336428921848175,15.37033448295969,-14.775378283415629,1.8300464137702885,37.25710622812232,31.409256146162214,-17.07975310525066,-2.69967631940127,-4.055123408639396,-10.065571972166165,20.529333164609064,9.036881272986335,3.6175344945435044,13.307858829048117,-1.6247227006637481,-6.374358514623438,-6.553645172120716,-7.2172002978643395,-5.175522928247803,17.489245360657673,5.860918631894846,-2.1504735526141348,-0.597236620389348,-17.3726737099459,-4.473724125028478,-0.852839673627689,3.5771837475644674,13.571628357502776,-7.947859452734868,-4.352293244095173,1.1602413827718687,18.881376882282158,-5.865298326250854,-0.9194021782810369,11.727743409350538,-3.8651319090867196,5.350065186072917,0.17493264250569882,5.868061968564841,3.4847262724546186,1.7465006825552096,-3.0004744428882826,2.127701876449132,-9.478047130539748,-19.266320821050865,7.16840333948852,0.3699260959119124,5.066517331092554,4.467718270757233,-1.4041081582206965,-2.1997427875400493,-9.193287472193338,2.72836897315285,13.874992312020895,-6.14518637001228,-1.3649993128302067,4.256650290419515,-10.554443021930373,-5.06280796339552,-4.707219764598811,-1.4445630524583422,-1.4055025165780408,-4.552027817992455,-0.45694162380294023,1.4559192881136893,-3.47378956194001,-0.8938905630350363,-0.4932145801971689,-0.5311574540588613,0.6716146024138041,-1.7906270686462586,5.852344925675683,1.3023776715829603,0.7013548168685118,3.0035946768725448,3.9150677641689384,-5.382852578969075,-0.33691960078033567,-2.0015718815948396,2.181875317366016,1.4466385615739543,-4.815337039426377,-0.11607593605470641
