-21.89098400854856,-21.087689561658724,3.3966407505007874,11.016974642373308,1.2308836461186445,-15.202741666163353,11.572252475440017,4.507797950308863,-10.174548099085042,4.7851439106446065,2.67110721964016,12.266258265050313,-12.383514158865173,-1.8314307769614993,12.147795224891189,-3.299231044985661,1.6553895165624963,-8.135438385639006,20.416022868476368,9.149464362580371,-10.195380146395172,5.57740230659656,-19.14898457549028,-6.4462588030348,-12.450718913795912,-3.455225103853249,-8.95122264928042,-6.968790402550048,3.7822521945791996,-4.797899765008799,7.876210322024231,-16.278120797721606,16.351802129746492,16.64745742444624,-18.652722852929447,11.666315164454579,-3.8648392273745373,8.9923701483302,-4.004801856049927,-13.823262120143475,-21.43608910903897,-9.645973578786794,9.713157862999976,12.35735742630868,-2.81289912455383,-21.216676138642207,3.2316293483687923,-0.4608936327102675,2.59030058051729,-0.619041590311347,9.841109623083009,3.609276928367809,1.8835663890615821,15.853557633189018,-3.5476657482662555,-0.37057295034676724,-19.731941895189365,3.382736473783344,-17.272272337747264,3.564338139751351,-13.338544149182862,4.103116953233974,0.8038915938244504,0.25574530945515617,-6.221197279796673,-5.158221510869812,-9.06740231554026,-3.104058450045643,-7.566584168785385,5.475836672575393,-12.014808740562444,-13.508292312663423,5.292687149131635,-0.44066054240264285,5.700686921262592,9.57877390515511,-3.8874168283725825,3.147745188352497,-0.766114420260374,-5.794844560494956,-0.8108372983780329,8.604624756481703,6.195897137468936,-2.243221258860592,-2.478214652809787,-1.3795010864810047,12.982487405108792,5.929834035074599,1.1016083705507955,-0.6602141436259097,0.2354527308096564,9.337508977803743,-0.9490063704540902,1.1802690591012133,-5.981046227880257,5.802391111390101,-9.019785570038128,6.930273127343509,-1.753328502276242,-0.718307965194486,13.334419400639334,-5.622161795449331,5.992615874844171,5.14038340202351,-10.470801437476918,-12.617078278947242,-4.963445718248866,4.168388193497528,5.641857508278315,-0.6592418929964362,-3.925832282061024,15.535496108990863,-9.30553212066563,10.950631456996598,3.0774290262668207,-11.281124498771856,4.197180035174515,-4.3447234802018775,3.5933910501943065,-5.307629852012125,1.7709159770003002,2.0375957498883803,5.25800739827356,-5.852180454264296,-9.92460472675981,0.48751814674679383,-1.8039892683106145,-7.49464996667749,-2.2103903999851826,-5.290437345754407,-2.386313729312697,-4.117781573611939,-8.968300435291361,8.20359363762098,5.121996113536024,7.310590636930152,0.6799589135295458,1.8365000109221816,10.896541123680398,-5.417686776337175,-7.8666817558940245,4.790136506776991,-2.746142483280415,-5.480411572717864,-5.615654102370602,4.94519988165458,2.345478538346744,1.0759077372633357,7.9223777778300795,4.39940211758623,1.6620220468602414,-13.755813234558994,5.338922267460981,-16.04730708788516,-13.946285872852922,0.05004163595572175,5.800493390700794,2.264600719260813,11.393542977534382,9.746453832235176,5.163143599880555,-0.42758421393627566,6.704520095774275,-1.1747440447828226,0.4526522259077067,9.31558912078584,4.80529859999611,-15.089978593809043,-3.184628818447778,1.1702683888433825,-2.154871634513734,-3.303075123137464,5.1533638388848875,7.998865800256164,1.7863378506117302,-8.929988602832637,10.757931085056835,7.40440038170137,-6.200769937988272,-1.2009303906681268,10.069719370475282,6.263658876159375,-14.522130832643034,3.353325576551494,-7.338875192233649,7.394170202766831,4.924880360944808,4.725736947515287,2.6242229967440145,1.818939143618273,5.729668830496827,-0.21753766026338411,4.215341362529805,0.5692881933478063,0.7003746092084867,-3.0608265342956624,-11.056143914556067,7.237577775966387,-2.61396456987584,-2.3491172565096288,4.4655957909571535,0.006130349539794577,7.839590613850471,11.982400301980023,-1.791753882144601,-3.599025778649785,2.7275933255261697,4.982781422707027,6.8679584753844125,1.9896763516656086,-6.7112976876535235,3.895445611163278,-3.69934541060934,2.0131508231473765,7.3389888689032885,3.542884311441812,-5.528657493343018,-5.00139774269893,-0.6343174988958825,-0.6412095660575694,2.840928149045086,7.324044834594534,1.4282724770583026,4.670352073060698,-6.721757221284996,-10.15203007836033,-9.219866295697221,-9.1857369164291,0.8100981431595735,-0.034247586741794345,3.2375829148952486,-3.0851459255965574,-6.105670117494323,-2.5046937476981572,-10.655402974025678,4.440208588538431,7.668260197693884,10.556349434150135,1.3156954390109843,-9.49397440166097,-3.812595657539584,-2.1494047459654704,2.944735512177977,5.36103603138247,5.5520436561378235,-10.150485006041327,3.7336871646411685,2.0142201750436346,-0.14952364161191567,-1.2961038455295621
-10.767428739408198,6.377324188136918,-0.8797381414934924,-3.693141083234244,0.12653561014239673,29.090962928855728,1.1473004383024015,-17.87529633823776,-3.000301099758212,9.379345943570316,-0.20976245923222886,4.062825788597473,29.300045205621625,7.34488924908315,18.131092370937473,-11.578141439698634,-9.225595785955841,-5.129607225055039,-17.038570972155743,7.861526954564305,-1.175075933143219,-2.422539829189647,-0.18082296481697002,-17.57594918784325,0.9129905710265399,10.853232247784312,-12.227021278486715,-14.766351146437486,5.581986685091135,-9.477254255374513,-11.39575545370634,6.719471486172381,2.9023655366583383,-13.19476675390475,-7.17299263768787,5.258500155896805,-24.057350525803486,15.646508457472768,3.220612012405518,-3.0189601790232956,-24.909405190376418,8.038587148614077,-20.64280524338581,-6.316388279165882,-17.157486553098586,7.658992892964871,12.684231707341878,-12.483239183924843,-7.266385337419023,4.556574993889856,-21.760600945074884,18.0643274199506,14.529613370569532,-1.2187597967846382,-10.56227125167783,-4.163424002806055,-23.042636215263503,-10.019631041603464,-5.156220685302707,10.232403443287543,-10.868034064172285,20.518215157545946,1.322008935228221,1.6663209253214588,5.663080212233709,0.9809112666835184,5.6573446993404675,-0.6119590935335008,1.0154048615918956,3.1187763798949852,-2.7795123220418256,1.7784123851424323,12.721067814472882,6.377979065553292,7.4569369255214815,-10.510845378387456,4.267911852104955,-7.37359662484576,4.717908293837728,-2.5562862110532723,20.487280963738556,13.099951926295672,4.403661391317555,12.313846679789595,2.0496389417399357,6.74388399908117,-11.348216899619121,9.597589225134946,-6.014767472931269,6.691359058318345,7.289034055811693,-15.203754003106027,10.330630549653943,-13.576618001975593,-2.165045750807675,-3.0742369734671198,5.607390545031452,7.1781787704272455,8.903422361172595,-1.3381741682882247,-3.152109467789253,5.577679683311417,-4.024948522759991,-2.800749289669724,8.416993718893181,2.092964210334872,8.2566969243619,-2.547842667212841,-0.09659511308960644,-5.444023486981058,-5.168807270512183,8.851640782271812,7.928047160758012,6.799269934436723,10.41067374439059,1.1047973692472708,-4.2927363454537435,7.839358462977597,15.438755284581422,-9.309543066898973,-9.421682863427694,7.2563953749027625,8.54849599198923,3.9679412262988385,-5.545961405210035,13.661832998191006,2.822338405721642,-1.8874335476977744,0.5496570612553869,0.8842666471493915,-2.8068817415913037,6.280439248824432,3.0115623946004604,-2.5594355284181876,-5.745365675578923,8.098995117368307,-1.7984451271405426,3.9189520631891037,-3.569410353601147,-1.5365567531514421,3.8433855688782206,11.17342197307802,-4.695137732613448,-1.9763952138834722,0.3550428689217955,-2.953122048099087,0.8215834691796744,-2.3667282999880377,1.8191908421312006,-13.842266136218502,-5.103984060510174,-11.708155153178843,0.27589789771255624,2.509217291544097,7.962625877741469,-9.063183986530191,-6.065133378121761,-5.859601505085117,10.725721164731539,-0.017482592556739784,-2.416164254523467,-1.4669721158538505,10.860838478300552,4.7939291846897225,7.70820272384033,-1.6624089746298767,-2.5173706604439126,13.128706769155698,-1.126215981249262,-3.140248590638892,-6.141527334939122,5.867130728561138,-3.9954785474989305,-1.7318639936596212,1.5882752761098695,0.041265887732022555,-0.39153603854082586,1.4039893043883962,-8.216670466601407,4.194027671873791,4.4438990360292445,-2.00960543321624,-2.4779908961014163,2.1191364618748327,5.869996089017524,-22.439035576318574,13.450505169745787,4.094034227983796,-2.4278213519961156,-1.8077937973451184,13.184932933165497,7.568030222976171,-0.9684098741275701,-9.088265015479072,0.5942930272822671,5.34078306932845,5.054905821994076,1.1231265027364183,1.3062593785274157,11.889776140668308,2.857348188879772,-6.469836769335061,-1.2238885338322418,-7.161399969403352,0.3910194452977665,7.9938260352205095,-17.19917077862062,-9.371115538129043,11.394806624676221,-6.034263548888352,-6.034148339480463,-5.4875693588057475,7.938465845162574,-3.7574357371538296,-1.9654532559101567,7.958974048176386,6.406893377810368,5.6300845243140385,-3.6989205514928867,-2.882292841973934,5.772940554392299,2.2609033937638032,-1.4129510540564931,-3.3458471382006545,-2.4051748799027917,-2.8933310107433456,-4.090706060273738,-4.986038994505621,-3.537156076271241,-7.098844532973585,-5.015121610035123,-8.573474003293956,0.83073386590986,13.208660465013624,0.8633295090406296,4.552423703401166,5.71974264598317,-7.624916735280271,-5.883976359385793,4.564324554203417,-4.771196674931885,6.840144079838123,0.10091484164252393,1.285864191993246,-4.5177772361100885,-7.470499260512418,-0.6382462259944769,2.524153561673786,7.452002665001387,-4.34109647517787
81.02750333614397,-13.28615409304084,16.824790953686374,10.847761390391742,-1.2920206534390006,29.6531164518149,-4.644340280778046,4.061324032107353,-4.206163920502445,-6.250719198998967,-15.958496126275572,1.9261109633768274,-9.032624641846374,-3.442938121698904,-9.074582729256626,-7.826008499877241,-3.5975386199542116,21.798270840760246,3.720206457100765,-23.2924970546496,-4.210657241467827,-8.561979935057265,20.96378574523012,-7.240603549834195,6.082563603182856,-12.145828839421796,-2.092612593642152,5.442806275476449,-26.875237388948175,-13.297852011305137,-14.638985272979564,-21.365825509792895,1.1051840736306164,8.11992153577744,-4.60368651795525,10.467907057385998,-13.68355034455815,6.180544751955183,-6.98539025181844,-10.240186234072288,-10.41273811349799,18.066099600221552,-1.2160030107340407,-1.0292392259812524,6.020603515700716,11.186486719154805,1.9051976759361042,4.502876471855678,7.704139373986284,-22.030613400691937,-9.954756536265652,14.976321935155708,1.4335954062354523,7.934426793900547,-2.191624127190579,7.480321450353368,15.404649707454256,-8.966110722241476,-5.9511786462760625,-21.025090901730497,24.821802649523324,-11.401985575643618,2.543644330331849,-8.906755194331337,2.1303176488244038,-0.7038008743675648,-13.809146102476271,-19.431495031530122,7.0285697971764804,6.229993940760244,-6.903871561477291,1.1141514989715546,5.820795015751928,13.284571598338703,-4.667737286102405,-9.3689569681341,3.021698097581747,-10.252759724954174,8.491730295350145,7.41838214789778,23.422124005597354,-0.49452498123301175,-11.499199839575498,-7.9515380471123045,-0.7169803575156022,-2.2962372250894836,-14.720753634998255,4.615393207862549,-8.366693844196856,-11.299392063812181,5.780900326265749,-4.842516731407337,-3.9173463404800692,-8.298659216484783,-9.830858417187235,-8.890825762571376,7.614403407549677,-7.750801417642037,-9.861493841171097,11.22028801912785,13.690697653122598,3.7532242512674583,-9.779238460463754,-5.7464963992010185,9.591104535389956,-0.3737794311593014,-8.041532489622421,8.926986208773007,6.287907861458544,-20.12134893995947,7.177340974245237,17.873504241149732,12.284730684770503,-15.630590856615319,-0.8130587354985277,0.7638232687452927,-12.096139897996334,-1.9400329785010144,5.30583454702495,-3.9496702168433924,18.22600903868336,14.951930434630633,-4.79453046301372,-1.369165116727642,-11.277284330248866,-12.303149701910545,6.096497158104006,1.1066526214730352,3.9365195963474187,12.2626647573076,4.38579747752201,-17.70541871604599,-10.682540480355849,-5.350013590859002,5.930794956158734,9.596044867132177,13.086541799249641,-1.0589611066813291,-8.119757525548973,-3.107715329803294,0.576523297424997,-11.878355370312018,-1.2095624517782022,0.03397802821009038,-5.110910242599686,-10.942865272542555,13.30978893028811,-5.37527915474907,5.611961114965217,7.9779405582518415,0.6808216011723275,-8.018910690148722,3.2093730697586276,9.869904335016088,19.308911795856456,-4.551202492449174,-11.074584555666974,10.281581966086213,-6.555041287372448,2.7537146374054413,-8.734047999142767,-4.824644501982135,-5.736582201142977,-8.21714025949124,-9.370695550311543,1.0261979693078982,-1.361536983256354,-10.023631509388704,6.838264216963568,4.821962982702218,-6.129429573215151,-3.1915510910761307,-2.544396056903192,3.6586441083021204,-5.302378187587464,3.255746047737435,-0.2631350688637757,13.035453101470251,-10.02696664385467,-2.5560210662505227,6.829622743485321,10.058879265216932,6.898514474627241,-10.016468449951297,2.408668142865949,-10.553183719019323,8.669280759704964,-4.315958327963514,-9.38177256035387,14.410040571402488,-0.13252271589814119,-11.488387158312015,-7.660076056521723,2.4441025745283693,-7.715956445754383,3.3718484484444673,4.880261801905538,5.467339773812338,-5.047510129034875,8.576052243072406,-1.6640474877411036,10.770715717322,3.6994378716456633,3.3515983751374367,10.757154266840203,-5.178354489433469,-7.195861950259201,6.862428047490722,-2.4188625821749814,-0.06563046887963,3.4633829032296295,-0.9652775886589722,5.759751371731291,5.9894282991054455,-8.685317761366866,-10.100984245391613,-10.654785403510632,-2.870047309252616,4.438684147318015,6.497019119251282,0.044654088327814825,10.01895368448267,-12.249936678386728,-8.710401147892252,-5.9720932131196465,-7.901665215913907,9.473189971699576,11.822315200096414,7.885068568534329,-6.391810935216183,4.936469517638982,-10.262046907687925,4.038648608491926,3.8485499699341883,-13.378043443764243,1.5344881586423664,-1.227590218993164,10.894848262504999,0.8029055735953212,1.037678896556065,-0.26536412987492736,4.226210282929886,-6.076665674918748,7.890040035983225,-5.614626952786239,-0.3123881740159237,-0.5483938590734176,-13.78754634213081,-0.949721242746145,-3.453364309818547
8.510216217689626,6.705450579108929,-16.40811364048512,5.626282617009357,-12.881649635763395,16.87730591456394,7.731263671781482,12.5448871364072,6.160125555551823,5.143462854726782,6.582219239495892,1.9656824178670738,1.6547393748740693,16.478014989034882,32.735762704565744,-7.432369698688869,11.072575970154462,3.8223400149681686,25.694367720350968,23.52399500920418,-1.6000355372070987,8.13518082081424,8.015605679674643,-6.366719184863106,11.45060972586329,-16.57791549718327,-10.084042613078564,16.59094912575879,32.82550654194612,10.21414760829326,-1.0710593715075294,-19.059849280664203,1.9415520627130747,-9.008486655285816,-4.183614397880882,-4.5417116723157935,10.632466996797525,1.7809195044787345,9.952478393097486,5.646291165652768,-8.958360779757973,6.8229953132219885,5.282205318627842,6.9309674102396635,-2.6265837937379373,12.650783587120188,9.714052969384255,21.893766504023716,-3.706189381128735,-2.562874138457048,-13.552143204374206,4.558597182741009,1.1952570829110318,5.642163159228253,8.11809223436223,-6.9827356054488945,7.8609928939907565,-7.204819120713246,-6.707222838682885,1.1163171973898705,10.251932955088577,-0.18133387882206256,8.743483956847607,1.840325664208164,0.5969245839749832,-12.097965942924004,5.513940257932964,9.745653568125862,3.197930443766049,11.71118152898843,-7.845649267195615,-4.830935677490202,19.10036334397758,7.130035177504183,13.317767146165666,8.095269389673197,-5.108868542555716,-4.094535024867276,7.288172692208289,4.936449276392501,8.055033453117712,8.106372758414182,-4.071347220904307,21.881910089320552,16.570780103497768,-4.6770063960469965,3.295860349101156,-13.219808626550993,-0.47669911287674516,-4.5843998526572864,-1.194192253694996,-3.025518030956248,-3.935475993977333,1.7885344279410942,-7.922485240638701,-1.6545872450241597,-2.2953254687527607,-7.634973857923108,0.1892542045614955,-6.926598430188975,0.1010165506557431,-1.1332404271991132,-18.305273155897748,5.436558432703787,2.2874870125242537,2.043517808853411,-6.002917162123352,-3.688268617592155,4.8489160019672415,6.64123860504555,-4.999570609732444,6.269912345007958,19.39610884819445,0.29816793402988206,-3.4445840930769087,0.2853320654182213,-4.950681612163879,-8.185715784719184,11.98292364733438,10.818455885599283,1.8493181984277298,4.33098643679984,0.6594458280937291,13.456145324702625,-3.15073689358052,-14.083966386244686,9.306458897556226,10.455401444323993,3.643111033591574,3.865264322365937,11.185628357487095,2.0898443677042726,-7.33734913306834,-2.2219518314722957,11.974332178886606,-1.634326928757713,-15.05734362731043,-4.365839403067032,1.935724205903752,0.10651226807776229,-19.659743679776934,21.196472388272994,4.886844699329662,6.637528816473373,11.000827303378898,8.494596151078241,7.249420828784517,9.465478368232738,-6.4296731234225115,3.311799327780165,7.707522010153484,-3.4636889327399456,-3.687405198443549,-1.3263279250830684,-0.27363335131655625,-2.7483329659967106,-18.842445572710687,-8.329899620819146,12.461734267505838,14.728354507481354,-10.877510453016626,-0.011454740505194062,-7.084904581296001,0.5421648968399734,5.353604458782719,-9.05204598837687,-6.312383650805445,-12.629683626283267,5.068628739330949,2.752142184936058,-8.486423367661265,0.4597261066060642,5.030616633805923,-16.795014424556097,-5.583562022886462,12.536596935828053,-2.97551494850188,-5.124032317619302,5.670915215727317,-4.686340643351446,-4.65162846990907,-4.423654859117763,15.37451032172387,-8.248306387160135,-2.471012567307605,-1.5285276485544557,-4.383140100854878,-9.155424808822813,-1.0374833279233817,-3.0820898247084596,-6.133442799043889,8.178160344296517,-7.741767735868713,-0.8282690469042757,3.775971570914591,-5.204241594282769,11.961775262713537,-1.826002595874487,-6.277222688537239,-11.53617577891672,1.8199293479261378,7.049683395105378,3.386883104865396,11.497466109318406,4.234010161503596,-6.4702496412043775,4.1532610574717355,3.948572847646298,-12.28838153147495,3.0973741224798292,-11.261953869062706,5.984578780022898,-9.87836571872518,0.05420440550266893,-7.804924877692099,8.544791023437083,0.8956521092909113,-5.134336532022583,-6.072985172924543,4.152742620338903,6.802399926872503,-4.311031180118406,4.821334596440419,2.6316150046410405,-4.352667031372637,-1.605359018992345,3.5751642489284983,-1.3408468185106095,-3.273322745624847,8.48346965242856,-9.223637731725283,1.372614810660914,-7.357727229132183,-11.188642463003616,3.139972538695949,-8.396515154764007,-1.6806764972473196,5.645945390231546,2.2884847023853405,-2.9510328427062675,-3.885550049556868,3.2505416345859786,-9.801703250939909,7.303717638266273,4.61326129551444,-4.495687231732917,-10.271011791997564,-1.7935990031257194,2.7730904894063904,2.447697458483093
12.229203699169327,-0.4810318794456347,-13.040437263232684,11.486119675006515,-4.1917223441742575,19.637427265650665,3.9534662455543157,11.159679607390375,-4.321616008567635,5.5900722024797105,3.303551647521693,-3.6341266720249807,3.2089926174143963,5.399216444129977,28.071768199680477,1.145742120067334,1.8051708919497869,7.397336855690153,26.70115605179185,9.73174303982386,9.010579927906607,22.86695830677729,7.454103719462272,-12.08446409157426,7.085145015984688,-17.890655276215494,-5.786106173125586,22.821852393594614,26.258286191181746,10.404575203157309,13.249969086462938,-11.431195223097268,-23.43632215267696,13.634597584652637,6.439295154156105,1.1694005521503206,14.195739170783664,11.964943468670462,14.776863391041529,2.1721857368799,-4.61481341305612,3.0666973356113982,2.2801131588244696,18.846927066269647,-7.767148290179504,1.9631103192218062,-1.7866995933192131,17.007345185488944,4.604032821090173,-0.807959040868367,-6.671773848097013,4.130416151619851,5.936880006240896,-1.3324502033553651,4.515123556743554,-10.644493626677011,5.6908285594652135,-8.071230391480187,1.0181052524330558,-1.7517408954348643,1.8964904748557594,-11.228177817248028,11.624403006654589,-1.6440568766981496,-1.7591894209956387,-7.886272322352355,9.713574903620312,6.371383930739304,-5.777860207158694,11.950331957085073,-1.3184301768873705,-3.966324545669824,25.41489262717608,9.735169266344164,19.07371618553959,2.072272559611061,-5.29678402428339,-11.726558071877477,1.205104888746721,-9.382871175954847,15.531933276694735,5.568440918215174,-1.3531646940960036,16.817732075664384,9.921569780571557,-2.717501849724395,-5.567720728247074,-2.556782503169056,1.651012663719269,2.441338356827832,3.176002439255896,-7.582920841112045,-11.65971631912525,4.472430097137209,-2.073980879177344,6.548690241820611,-0.7093811914847696,-8.09448499306072,1.2954235990800693,-3.4019075872989366,-1.992172416477723,-10.743345779276726,-18.48855152329716,2.9942306517770088,0.2759782498741975,-0.7722188407061491,-2.400428677095572,0.7918387826483724,0.5401309595418311,8.212631509435754,6.077166504773477,5.635030705771345,15.422307355178496,-11.114092155024183,-13.158950740944531,4.920420040865182,-6.087634116896501,-9.378711880517626,-6.829198613913593,7.675485060592824,-0.4797950826549169,14.430936751274986,7.765045735322851,0.0625705676551701,-13.501275172962371,-0.7364236990491843,15.833934478959295,6.234947039462226,-6.406147065612281,9.287508721934026,0.8213953857265565,5.097774136687551,-10.541155366007043,-4.494631906812433,11.831458080863843,0.9750874378157504,-16.2644916560857,-10.842587216261322,-1.4273020848330513,4.874465320967424,-4.402151558834958,14.262465176908849,18.410441643731886,1.3602336914510422,0.18407364181096958,12.241766701822673,4.9483039080049265,-1.438378705143141,2.608993962646417,-1.7154669892874548,8.511413906848194,-3.213192127684451,-1.7529432245882492,-1.3552537692767732,-2.284039877529201,-1.6511931350134335,-14.777287700963083,-9.76162760946055,-1.1651365402805383,10.223125397365264,-3.588556882061122,-0.4027201535757121,-12.733890418973399,3.6124109979517973,-0.7634541312552345,-7.963451823691595,-16.357064541293827,-0.14919074879562433,3.903774364178478,-3.5767206294632072,-13.169734947125068,3.8054164732254367,1.0660843515104883,-11.562601225339996,-18.87057990466711,10.584696864430171,3.055242988183837,-1.7203385678819223,0.5461297846528641,-9.004728125038339,1.2714827088186842,-4.8668101772379595,5.475367834345924,-0.8045236109640294,-3.2031290347710346,0.7704233682814245,-1.0644349341542672,-6.716448430734314,-2.0038744979977783,-1.2704288366595367,9.02159545777553,2.6491805181406187,-5.163464758434042,-5.419000191475722,10.889529123251226,0.4449060011263448,5.39325308327734,9.732470192479646,-1.01367719766289,-6.247594931427147,0.24838400264234373,14.408924179298586,3.9034109092256117,6.044085646160996,4.646578282380317,-9.280789669912489,-2.542995063415011,7.116386318870394,-4.022832424917746,0.370287880957208,-3.988893133326754,-2.2943384246144323,-5.533143662434301,-2.720162161741525,-4.77701462889492,-0.2625216439618143,-1.2889772085095905,5.254076764075299,-7.9023311778033065,8.080782579647789,3.644160112023047,-10.347256628965765,-3.327775210740345,2.7724898820437605,0.03129182798619823,1.4261926761831332,8.637848894026611,-3.124606574875449,-6.2786253685354225,2.6897983919406743,-5.190287161829125,-0.22312037782212796,-9.897900255380362,-8.930844155923849,4.2951901962774865,-8.510906254228447,-10.960774764242538,2.6134409489204495,8.051706754360875,4.706817957251138,-0.6136000594198288,8.507372268851384,-3.212751980656008,-0.00690591119076428,1.6480992939330876,-0.17355959239082563,-3.6996218540500756,4.261316117489065,3.853427809416252,6.088377223669073
-3.477950563077715,3.640067571878771,-59.54204520898434,36.80857830951927,20.059771868537418,16.93053774206501,-1.1376344645179015,-5.3004195181492015,2.6780256472091524,36.0510842693734,-2.592308220369596,13.390149257436027,-2.143120171455041,23.707661737571577,-11.481407717463464,24.289716678059648,-2.624139584120918,15.535541088015892,5.202351357800649,-21.982851490672665,8.024576611632776,17.89840835055582,2.257238115652977,0.1751503156408827,16.401614386211957,-19.35848984324692,8.636430634185022,17.921506115634756,18.571667717011508,2.241756451647226,-7.8742677607358535,-0.7347613234358699,6.099219624978613,3.6924588926483657,-12.261633699766218,-10.9351445470758,10.598499912085515,17.303278762175914,12.246644286686,-9.760327998746687,6.178587379956864,-2.5550302950606385,12.325620793467202,-4.045041340493906,8.505901232784693,10.582667118600924,7.895778459337036,25.080733741371063,-2.950288085609041,11.579614106140188,-6.681188545064463,-3.5368590707726724,-20.011223908355273,0.9991498815270552,-13.913967117995307,-8.741636308827331,12.85576102263124,-4.080325501699804,-10.25821519575294,4.452657790894481,-23.99150986068938,-19.780449769148262,12.577964844878837,0.49847652205327897,-0.06732080187468131,-10.108278193931808,-11.580411462210856,-3.7346134678253833,-25.628121650452496,-1.650276642671408,-2.2652941055735725,2.9898517024802507,20.711661178839645,3.196133097400751,11.157267069350254,-6.386254137885336,-9.253115412894468,-20.614523218508978,14.163105195178384,-5.760240794550272,8.350203045355213,2.3414920440546503,3.9451260446724605,3.6211642781433753,-1.5046045050232475,-7.201773325193686,-16.801932179304178,-4.884660274741371,4.868144260807005,-1.9724200536342515,2.5102994866936075,-2.145653655614356,4.619310610072806,20.726843908700758,2.9753851848726875,-7.507813879917214,5.364601381169554,7.491401171887748,-13.951058649874954,5.773661972939207,2.246656913347257,9.186477485086945,-14.107932175441828,5.945932233767209,5.379315811558765,10.95268778058681,-15.71801064677642,0.9042898388458317,1.5096063031234275,16.212797131476993,-5.518469757410345,11.234098559205115,11.930714123416442,-10.68072105365227,6.585303929423051,2.5152965162125644,5.989906878753087,-2.4941491516938643,3.112959840162912,9.8290116285197,-10.929425451183636,1.4271962273476728,-14.846712925670289,-4.905681067190315,15.320320386904985,-3.1036607730676735,0.392878153260912,-0.7113527989666091,0.5794268508414047,-5.756453821566558,13.913009776197821,3.561732856404154,8.246927809432709,-7.75806161839847,2.6269859192223017,0.23261439151163624,-10.089445536633002,12.622261501015284,-2.534699567534883,9.489116615119412,-14.39989350801196,13.992313912144324,1.83016459838118,9.342034717455455,12.727319914047134,-3.454439858567086,11.70947175200919,13.940236638352246,2.5465830741160516,1.5641736838942006,-2.4701114551573387,-20.00147793993363,-0.4409551588159982,1.386149063824194,8.714614313372644,-0.5982268904147723,-7.058409316241031,-13.299407264755567,2.7591761897432256,13.387262868931643,11.185132844977446,-1.24060813505594,-5.76232547479406,9.37076811624875,-1.9135130559651954,6.608023716574054,2.289108121965814,-4.767120678586938,2.236782416842613,3.7799626878520463,10.924537919101624,17.872154099652306,-0.32895737084392207,7.088264217601857,5.483409625558065,10.254828193930154,-16.66612549247417,7.9885293718761465,-4.608072573998752,-7.979772055535425,11.382791197531612,-6.338989638513487,5.227429908267209,-1.5075988425965403,-0.6898557999865107,-6.456084439275748,-6.750425761480212,-12.252918767253103,3.6755200914644344,1.1793713434546667,-6.52415830671113,-0.8985435207173951,-7.9097621570287675,-2.330153280135325,13.121499486062845,1.8249818860451028,7.619415566146438,4.704074618293389,1.1532895880985297,-0.19124569057231608,-0.5761081871558094,-0.24387740680513845,-1.7852180382878438,10.567161594331035,-5.376872064936725,4.808634576258877,6.720699811083227,-2.8152531888271657,-10.635402348648443,2.0825820016674346,0.8258258473689235,5.461101424155403,1.6730341791619148,-5.807579295314392,-5.122903317300236,8.760239917229388,0.02623120547079477,1.8951775837385716,-2.376289190908029,-11.068326191229,-7.668920547200573,-8.112596474877497,3.08089515194385,1.822515698078004,-3.446752716585157,2.7707678884667644,10.163610484968792,10.527789322009973,3.587201521838593,1.994318730007911,-3.08292402516226,1.9749064160404575,2.9264875981576526,-9.82337111083282,6.915570941825866,-6.264268826439322,8.15218853332796,0.7422597209123855,-16.491877571132544,12.32878582864185,-6.424220081821381,9.713554911389037,4.534051574713216,0.538072050703268,-1.34172643940914,3.226873566516559,2.2035580334258804,3.327031721689358,2.8410811120840194,-0.8247524173068038
