-8.8233635682653,-25.35179965598239,23.65894296966919,-12.388528343103282,-21.101347657318932,-50.3519463514483,-6.432558311957319,17.80992269181586,-7.61387419604889,-8.218420335919921,15.815442541539687,-13.997902039800028,-28.792207873251204,-11.133074832329308,14.144819462198772,-4.414682930515057,24.511648370284295,-9.11750221802616,11.135674853661717,-20.61819734490408,20.19659900885088,-14.030368955363867,-36.11857516884987,-9.770900618653506,-5.326441859130526,-25.267721331057434,-2.7441557868922306,-20.04256111848293,9.547459915452968,-14.56715198556398,-12.903280597342032,-16.741356462488653,17.997964973010284,19.69969181382075,-10.812341581260855,26.7231541833899,4.345210433328702,-6.5377654254985975,-17.292401550601486,-6.420754274711734,-21.603301279960082,-9.339574949952471,17.61397400207848,-0.1931549082770041,10.571980663225302,-0.6915136786691125,1.4312535202415384,-4.931463788816144,-2.697997325186548,4.2859463015530155,21.058634379295246,-7.15970910509781,-1.1164481803647481,29.096329439379137,-8.267291713511531,10.191723209616885,-21.840320856584185,3.1790866941519105,-8.137200139965893,0.8060525954379163,1.5171050054331863,-9.783815616202881,-32.10851948298884,-29.727823942308095,4.186753372902603,-14.416960180020292,-4.357975827425835,8.085803997733262,10.76725645083047,13.9421640958032,-3.6767893365275364,-15.09358532945827,6.829984967677554,-10.396132038496237,-4.961186316970247,-8.727466685722343,3.8661861273073845,5.203936818806453,-2.1759391097834015,12.852401094026396,-5.059614087412361,9.5027336335577,10.917870894993412,-2.446988198242077,-23.855732992544787,-12.928733189240617,3.47925760444112,1.7850914842134078,-10.65171972419106,-7.5492707216848185,17.58293188929996,15.694957846685352,-6.704576161166844,25.02154481641242,39.43052381003757,7.347697874766518,-16.22277062057496,-16.48968659500211,24.07132834934518,2.8669169360665054,15.384063068588558,-3.8136062613982618,38.56230834240218,0.021739009372429507,-7.543544399456556,-5.790923269187743,9.746768841233155,14.74120212911445,-24.547167900450166,-2.7884015329335554,-7.258514025806522,2.610527546130769,3.065950352324655,23.762636037324892,6.4947062763085865,-18.23124000842949,-11.994994141382262,4.185128209778188,-14.72247942133584,-7.840513908216003,6.708654396451669,12.74851896411704,-9.44354162856816,-12.156120640121143,12.664259118675275,15.1251182016337,-8.811219973038762,-21.497584213389718,3.0669899716569593,-13.22620741100082,12.745421010543778,12.519921044818865,-6.625248641741618,-3.680012437507589,3.5992931392180276,-19.627029244682475,-2.4175682995669194,-7.744768003072714,2.5914122043730994,-7.24076201787115,-29.67336810691042,-12.83129088289066,20.986005418440087,-5.698566923712542,-21.42108900279682,0.5831587639493158,25.965838288192643,-12.320869770793662,-8.26744316894832,2.1694218693064715,-1.1521095293517059,20.361428900120217,-24.737950212613026,10.437911425115658,-15.004691062450672,26.888237658161763,-6.646345263535039,-8.214719401287208,-2.66233416019881,-29.209905577345403,3.167433644618798,-17.120926296860393,7.887304880714061,-12.624017428779814,10.33135174440963,-31.009468971561525,3.6052285447181887,1.2783340283485278,33.57839667249385,36.01094590368769,36.48484283251553,-16.8161482203304,-6.526134110058686,-14.755123201311893,-10.31493117611147,2.2158043007287946,4.500871164061756,19.301768875147562,14.334749212841956,2.335248732070898,-6.014769223597717,46.502269758251614,-7.050134237032354,37.20963302038817,15.948780356258949,13.801745642350836,-37.948938660663764,-10.378993115475955,10.383209780425984,28.705931414870502,-3.3757025255954454,12.896970857456399,-19.91475723382624,49.31570621842741,15.831916762745061,46.21416023365497,-23.587316201011724,-11.243385074388982,-48.966556821529174,-5.577014427911009,-94.84509065952956,-16.08251674175603,76.96093312809433,-56.2720219683171,25.13805493518451,-38.720444076315104,28.021028199192735,-33.17314919042699,-11.420177437634942,2.5304652397790353,29.242165902996422,56.668710264301396,-4.884963665108016,-29.710890909295035,-37.04069195910331,15.084871333346992,154.55261475486319,-34.55267753368301,-70.67291620384732,-24.954768556797013,99.28190053936805,-26.003472622255714,14.999500057286888,47.117944148005016,-9.194084572941268,-24.876175989486182,-52.02695733926411,42.2142041782764,42.79829406560351,100.80659361035259,14.464160250287717,-31.619205015485434,-33.11620778602734,-36.7047971679642,25.366461683021694,-8.757138335084061,15.273877294584747,-19.494056574013165,-16.12023819819416,80.4405838905145,-35.86113333290853,-32.22862357410664,0.2697019219980909,5.2572402222057795,0.1601250888336102,-6.4593277305324035,-1.9735883033798838,10.441935072030756,-37.13540609054705,4.4584709429868115
44.289260392945124,-15.307799614787735,19.431807925364332,9.967399664760448,-12.112425251249833,-29.266588683754726,4.7362608456314375,8.401770178619296,-7.06068263505176,-4.057876485841245,26.40355852305083,-14.519674865881145,-7.760947964362868,-27.27929566502314,-9.938082983942062,-6.085524879486745,6.459606324874815,-17.592129111540984,8.548377604809247,14.540528641039746,5.169686913882952,22.98107249750045,-16.938878024386003,-1.2472245164169096,-16.3586074767033,-18.021549700940767,-5.5443836291471404,3.5087894182187247,21.49797527332553,-16.666736539943933,24.500384543289677,-5.63275381954627,38.10357124580755,10.234773790387363,18.795726017496754,33.13328804745779,9.135761862340239,-3.2943501582522785,-30.506988500575083,-24.646180164633368,17.978147307192305,-20.418872415267582,4.859177690122015,7.153634380802671,18.43271728511258,12.877800296987429,21.331493926828312,40.69413400673328,26.92872877268614,9.244832803155514,-25.523419209582496,-24.085211567040517,22.67082004360969,47.438024238320246,18.860764049934627,17.995738986630414,-12.84643032938683,8.739767043355462,-2.832279155561127,14.572297181718955,23.09188941045376,16.94044387845223,0.6970639767294804,-36.798107960737354,-33.672214465324586,17.548846452717513,-9.669967123671007,-78.81071694592885,6.878341448836439,19.03343464807775,-20.286563851760246,-6.693535768607005,26.503831884802764,0.8001650891682597,-9.0136509377673,-29.31217203996724,31.276494202829795,45.77734300460877,-29.328892736449955,32.17917545687109,47.36322442326496,-48.76881430483356,4.811085168341811,25.647071030653496,-44.48842433563494,55.931298425324,17.153258267211402,-21.082701193626157,-50.307446357502265,-28.470939574191885,-27.582724034495584,-29.60631878134113,-24.113231498609952,39.18686738972366,-74.34335202663102,80.9776574373108,106.21796135874011,23.481653831565495,37.318919919769755,-51.581086612656215,13.305915775223133,14.596595464749416,59.048134030462855,-25.421481234749113,33.262919299219924,-13.971141103750945,-18.946949527619047,-8.743247967134526,45.9421699007658,-16.930281946118786,63.31145638515457,-26.539250604420655,24.84559240946104,-19.622431279975086,34.52358954424259,19.42557951510044,45.87399612639094,-28.85072846448879,-71.70547299858003,-79.01534028687148,39.67702268348348,-28.163640433646442,-65.77766197935065,24.770083453301805,16.73948477167454,35.780106449459026,58.39185552249518,-45.43316154186083,-3.7984654020179685,15.219877962473879,-13.537407122135459,-52.166791261874366,7.203299827019228,-58.174145774914265,-56.653551176619295,29.747071819179133,-17.27373333737116,13.065035811428976,-33.40125964952813,-46.848343860569734,43.39094585156112,-57.12658961670676,-23.7366274319226,3.150956421471739,-0.08359653439361708,1.5666310042603608,14.786540623414014,-5.723316556123961,-21.09042339206463,14.219743668142625,17.239929890196947,20.30916653764633,68.36868542174221,0.8253132248732019,-16.307239971250315,36.04973757708228,48.0129959292731,2.6074990901605144,14.383623004327063,-8.202790672453562,-25.338906559152743,9.176578993479065,-0.03052672824192333,35.89456881614597,-28.687895153695017,-14.473231379508384,-17.82315128908589,0.39981224119203207,1.2878839524186279,-32.808380504200095,-20.312381534218282,15.741261992671186,-6.540206015368275,-6.2450731976973,-14.64566566963062,-22.09705390410189,-14.110066108424503,-12.288645682997009,-15.857118732641068,-10.441027149259089,-1.3913644535408378,-8.484712050916386,-4.4773325865523645,4.813196645269541,15.804513670534753,19.801407194861135,-10.556464476997478,-1.072895258972889,12.143924425974422,-0.7094505203947128,3.537126684997722,13.411921304857545,-8.465458804469577,5.136558329570666,0.25199320037343664,-4.529626251336698,12.102224673639991,19.895025807000085,-12.797893746544885,-11.9934756489322,15.817670453417879,-16.961765834845384,-2.1046930949546385,-15.32487204405758,1.60668369431845,-2.863722437429534,-13.601480259047586,1.6477753009243221,-7.503100736812456,0.8033552980577137,-12.836980561562594,16.619466118406017,12.466157281979381,-0.9165292233894141,-12.282824405945986,-7.440040099461273,0.9300843818802443,15.58798487921674,1.3307304172657395,-1.9268719254553235,-3.042744717547614,-8.174207218416395,2.6738278761942906,-13.132520626296214,4.463121937727457,-5.909082576204839,4.1477887418176715,5.7435762744380865,2.261154146460815,0.6317566450066413,-9.113058837572066,-5.504775365063972,-6.311311186655009,8.926799448775514,-1.4761358595763645,-3.761577109954407,-4.397617265023661,13.210857899111783,2.7360794849762304,6.20014823558731,2.7051644189597295,-0.7579867815518159,1.5944787570472398,0.3025751040666255,4.700805384592092,3.0524267059660044,6.971785351625259,-3.620465444594419,10.639915984848255,4.3046841491455305
-19.202056994792493,-14.285388364084953,26.962898055939903,-16.16323593436819,-36.829397028972224,-13.451681980751282,-6.249672532816405,-2.471657081064768,12.6002123614584,-4.520444939162806,1.4394590243860257,-7.141319681848927,1.224678437840674,-14.32851836780153,-12.00280299393158,6.688143469727562,-11.255436687509905,-33.2601096215943,5.453868372139942,-28.377861540901215,31.29966469965163,-7.269657962397762,-25.729996521846207,-12.554434180316717,10.214836307017482,-16.712057201288335,7.959978675076999,-14.996719444676613,6.179485513504255,-8.881797027727847,-40.32011673712957,18.1900838555277,-4.10398352949766,-11.778676783492832,0.5784047496010074,31.94562926502412,-16.929497954728472,3.1343483546403745,1.563552596013427,-23.126949000406782,10.873580276882286,-15.955534223735363,1.479083245353953,2.475312058915227,15.145081079850332,-2.8406698640605983,-22.89255305322589,-6.532412079359656,-9.13962396722676,7.528388271608653,12.551996745964919,5.522630425672533,22.29197688860867,15.817337896367782,-38.42692885978874,-7.025206549237909,-18.49291069751814,4.308172399038234,24.227161714100735,-2.1582503056825573,-19.57046066544617,-1.2274044880074455,3.43377701222505,-3.4394358504059404,3.32496068581994,-7.894868963630335,-6.783491788429684,6.762683914745715,-11.279045761359118,-4.2219918638252585,-5.826068749139128,-13.90049568474155,9.285571267770798,4.921943999523296,-1.5276542957976773,-6.427110221758439,-20.319266707158835,-6.670280580822518,-6.391484367473995,-3.0473878393599816,13.833411375583987,-9.785307401395249,-5.297585254376951,0.2939822273711401,-17.054231515896543,-1.7644259375229177,-10.970838979650456,7.040673161207019,5.075970829626625,-3.1739100978968637,17.582229178022338,-0.6456383556537347,-32.574870959425965,15.897970883961818,-9.098452184081106,-6.798130588957103,-3.0871567039815764,2.6125237196361715,1.0698124380186365,-25.53196406109929,20.956367057268103,-5.047508596366157,-4.774730007055874,-12.38483009499978,-15.14478722097287,8.31330520783614,17.467209838655055,-4.153969422615948,-12.80338175198218,-14.899541608234637,15.866484851073592,4.7037404238203955,-3.1235174005359263,-9.996964822422667,1.8419205571741037,-10.189874637526385,-15.01100157783301,-15.619255161977126,7.551641169980374,-18.43743170732155,-0.9992272945889318,24.67706036975133,14.688729179600273,-10.898053383061397,1.7743683824116119,-4.92143951287027,12.363100282871727,-6.61176342376702,11.265476282967134,20.09857476115011,11.424337972687754,-27.28330172605264,-24.532163832475135,20.873544416457953,-17.600812487677178,-8.109871528856978,1.3729849639857803,-16.56165868960406,23.51343665546539,-16.697856979893686,11.747693735551922,20.09839551326801,21.797756332137098,-7.651375724183391,10.49925492073836,15.8690249929965,8.19874078361157,-1.141482894958822,7.915434434915589,40.21377847046406,11.464772756157178,-8.061650766625641,-9.413828249917076,6.772232434867577,-4.9648782376190175,0.5825207238404221,-14.570685390265265,4.575295799908385,-2.2233728609435555,0.96143259354825,-16.3139180372453,8.695294386813027,-18.722411800222172,-1.214059591279485,-21.703605585942714,-24.27685185501863,6.775747080535683,8.87388324679731,15.03170598426639,-19.40449350288709,4.34579860285796,-18.58159221686023,-12.013505474106347,-25.60340785008361,25.725702410713943,4.6587382314251675,3.0693072886412094,17.071246857040975,-8.339209005488398,-7.0920479386618185,-13.763805539043814,-3.4494608207269035,-9.71420597585372,14.578046666209701,-7.7510192149711505,-11.186827341574855,5.581541458877634,24.72427869177332,15.736826277002631,7.704504644034658,8.915981544198441,2.0843251751388254,-21.480505995205007,-14.64227484883683,12.311872069120176,3.835405565461168,-1.181058290632337,-10.68465545044022,2.4527718192931,4.26962122842979,10.12976272125113,-9.618887317587184,4.613499860496177,3.057716484424694,15.831850432074122,10.885842695870943,2.6343951565498225,-1.461794132703006,-9.34337397144096,20.82067140744418,-29.4948177204266,-20.488693279848476,13.992254883892965,13.542133665246944,33.593727149185604,19.28654610925117,22.025358456585476,-3.3855458185402516,-10.211134619444232,8.209289230812908,-40.50799308720375,2.762405579579722,9.631642681830936,-4.582113597041027,13.549489988444877,5.844093337060935,1.4217884434591745,-1.9461961160000159,25.922968534892593,-13.072754679736573,18.28625021130619,8.770038113118462,52.34309890103033,-24.28830501640758,16.786722310075096,-45.047208255827826,-5.256817565453898,-4.021121413890728,-1.3003032059608115,30.249665895989523,-1.0273237083682027,-2.0897043893511196,3.4074424182153473,8.259288057594334,-18.50190052718751,24.410124220428873,27.958739072832145,-40.8770201674659,-14.683813008068942,48.75058173310063
-30.209553669273713,-6.31903460620258,23.718447004967967,-9.222834913983586,-25.20455509820499,-5.378200242858241,-10.16101254650406,4.628868088961178,18.261904590793073,8.193161059676774,-13.01940429109876,2.0641547126148625,-15.947300115841376,-3.4900502333113588,-5.414728162454563,-7.08416955797437,-11.678185700345644,-22.583169735541425,16.49548099345668,-13.791175688769837,25.554496142282108,1.3777687004425128,-21.374234193218157,3.7440157101085223,13.003436130715423,-18.561298397379144,5.207522398406363,-11.347737485120843,-4.102680356940769,-7.484959918380332,-37.57540946560479,24.071447979142526,-1.0326984872213028,-9.712659256919236,0.25890551753787794,24.657175553370536,-25.45140668906084,4.197946429566009,9.879965493794025,-11.913461235766885,6.926571403298018,-33.28488099274502,9.802491509993473,7.087392156870561,-5.725297323504244,-28.47747264251153,-24.991985949620215,4.2881693146604976,3.2920963012641304,-1.7397453902401385,6.621325650077318,7.298959997965258,9.430020432402102,31.446503932771158,-27.26149721114698,6.25194540449511,-30.971143646744814,-4.745002657586109,8.570127797605409,-15.016700387281373,-4.956911081107582,-10.291303102360219,-5.509024786643644,-0.8191251539720541,10.33152098543471,-18.588191010036724,-8.021612728445575,13.248304887726652,-15.327624480364483,-0.05615813820383449,-25.338473197062605,-24.8146338226096,7.732743864292312,-1.8574404149019015,1.8541824416589232,-16.783190578962888,-19.079790900618104,10.313408295434554,-4.231235453526128,1.882235360410216,18.469930638014983,6.773225990662066,6.329195193821758,-16.662801078428352,6.355642089129671,-10.158977745140161,-30.544957130124377,10.772295467580427,3.0720951494182556,-13.174445790908086,33.94629349036163,6.847162776766973,-39.42657985644783,11.308520650701192,-18.715165421253353,-23.684901839365455,5.8390560070944115,17.10906599721715,0.6609991839735687,-23.183779449739703,4.317898359190114,-8.659065893878962,-9.965849136867574,-16.997974401062486,1.1559450807939537,-1.2518410794543682,4.464827337825669,-4.333112783814269,-21.106480971789484,-8.855987061459096,42.359525820610834,-2.81795830459111,3.3987117172266212,-14.194957178814054,11.290969595656831,-11.179454023519863,-26.720920451255314,-43.22187576276336,-20.842022492760194,-16.442522017132905,-18.77712874045942,37.68816316565918,-13.378372038044645,-10.17274794693271,17.42383015754169,-0.1322250133201615,13.368014917448235,-41.77475969798339,24.116349749437976,32.79886749694277,3.4012002630184925,-16.449840901642975,-36.96717636620217,51.98808733947849,-18.753970420458508,-9.832178564474141,9.572071238716875,-24.148283083851137,31.910455259326692,-16.921908971452023,14.136841671551114,11.245261400322402,90.66246303392828,20.61543375814741,23.589228599702086,8.411221783373342,51.94506736039512,-4.1076695826758325,2.1227455182221466,17.18814139916936,36.94331435004125,-10.299891045822884,-25.519443981023745,-1.496229495842773,-18.275225084768152,-21.09350195373284,3.3221705243574697,-12.53101204819443,-27.452879326728638,-14.376019250750641,-37.9682991240877,35.46808308190153,-0.11164085301720852,21.899851852972166,-4.077572047935885,-38.675671850761574,3.99876364177485,25.716224379417497,29.861284959329534,19.901105655280297,-32.55664681212358,-46.42713584003151,-50.340931097984544,-31.434620211277817,11.768708157703502,-25.425169823686907,40.52985177112767,4.8511158398142085,3.584969895137463,3.064765132971357,29.73984528187165,-1.0380736098398002,5.876404836500295,32.84185336285351,48.30876481572931,22.82670944516316,3.309144680779863,13.341717949414992,-67.44790749366214,5.890183425220422,-10.737320130276192,-49.4838802709123,85.23291552240487,-32.85512728584563,10.79678443935719,-32.56021904050826,25.227292875198515,-25.775537583165537,18.58754336067234,0.06827254999265264,-47.22098438091594,0.42251705121714994,-24.236016921683998,-16.25771924286267,41.30003967388657,46.38021019817035,28.6902408769533,-6.452373876846502,32.572389953527214,16.81171167873438,18.829176067440574,-42.51003367302302,6.927811558914546,-6.82831109290776,-20.1547147080457,-8.17983555793265,-14.070781844987764,1.4493040665291832,-18.26889318924304,7.3845080813763975,-12.5396402260875,29.27318186980737,16.238694432731414,26.83561449132929,34.87826663168322,7.439323261159522,-33.63629391035302,14.430889080822698,-9.25691212250519,8.670529554574792,-16.54537378100568,7.840872568613355,-10.450578181399587,6.648765528463395,-17.54898341927696,4.531838425275619,13.396310415638508,-4.7213816104779776,10.726809764536766,-7.673806652781739,2.35881420871743,2.998028587700368,-0.6056785222063863,0.6553884572072304,-3.5311254459174504,-3.6966898375361037,4.204651562400913,12.852338133013303,18.70068854520889,-5.438819677022158
-30.321352067975774,-16.471914739331265,23.57253825388061,-14.228481924105909,-32.34621298279848,-16.63075328387963,-11.258815952474206,-3.1920007970512034,14.711973839372213,-2.01161178628934,-6.490868901117653,-4.506783673445318,-1.230508749216133,-15.605265725956178,-16.746135336465024,4.831870180156587,-9.740085630566384,-28.397931046945587,4.893379235589438,-26.554024837189164,33.855604791470256,-9.15596995760703,-27.25086549478558,-11.153884649047415,10.568166764333492,-19.027572310911367,6.630800157907099,-12.745063182348868,13.506435483221344,-10.275282050157346,-45.15512580788856,22.14945398932196,4.351003541870888,-7.748774514752867,-7.654842205601901,39.8049087516619,-12.329236832471365,0.72868117058714,6.171017293886006,-24.58743931682852,12.29037293964192,-18.333963070645233,-1.1151747194459274,2.380779831024847,16.573957231729626,-11.078180661545545,-14.11297349537951,-8.921012927174678,-11.726614734610232,6.311218809363706,11.42854141222888,8.656575105323414,27.537011634580615,12.619106229156648,-41.28255027037943,-2.6800662476631425,-21.844157977247285,3.939365576350869,17.05087054646177,-2.480264999589467,-20.724936237656266,-2.819637543639568,2.5378165213039505,1.3123284229190655,5.7871572528540876,-18.676054434950107,-7.715840087847886,10.281114686368129,-15.991426221027428,-7.870047115782052,-4.669280618992462,-11.402818080560214,13.164582263684993,16.69177491168694,-1.8138522268375947,-3.287573434777161,-24.344850228449943,-5.5827606717826,-2.623991629168501,0.2879404460851218,22.447044901575044,-10.82742891146124,-13.354528908914109,-3.9315781802767407,-21.433452961143104,-13.814347300153424,-12.535787183183599,19.296921689847814,2.4149796527233667,-6.29149383852379,18.826800807888304,2.449591632791073,-42.872430702151235,16.584426404386434,-7.719113083235475,1.219395643785838,-11.395800295803005,-0.25075429322726805,-6.088957779457619,-29.042592014141697,24.92328518235629,-7.639445152330202,-19.468767424585838,-21.030299923633365,-7.08993957218197,-5.092477457678881,8.664353303503695,-7.104109166084242,-25.997403031516686,-18.398608593495066,9.645572623460364,10.682253271832725,-10.967457699596508,-1.945750300126019,-1.1588926594435676,-12.297871052481522,-19.897903778292193,-16.971975284097734,0.11397123222132663,-15.530126834887392,-3.187610189541919,30.59049701184736,20.488456362645955,-15.843134366948137,10.878910261696399,-7.4229837803421,12.941193620498366,-17.153014380536717,-0.10791603028697275,34.935919216725,15.084891760456953,-42.34625510711704,-36.443837561353924,39.28068799414488,-11.098131959729244,-7.4730350350320025,-2.3529039180436255,-22.811280521475453,31.743989829448928,-22.161382489028252,8.535148398356823,27.747160342389773,46.39008188592581,-1.8932143181106185,-1.3103335669827822,26.29704707190633,1.057396423956693,-11.219892232756573,15.368110287876249,50.706886124344315,1.186785603917657,-4.4339385540108545,-4.437340464696987,1.7671143030885523,-6.330184977537904,1.1625250771422821,-26.216761618679804,1.4849790578441395,-5.6739747434004775,4.6368222007183535,-16.254834797054325,0.6696701375166922,-24.450598638610956,5.778956201889003,-9.30926635062742,-20.954648626300617,14.477727425575416,8.896511685035616,0.38974309879981905,-19.483172839466935,13.945425064561228,-19.847250499722737,-11.557411328198807,-19.596640786685366,25.79940932603222,17.592588684089574,-12.308575000198434,25.160031008572997,-10.119107718445115,2.829851734761076,-16.16001570404758,-9.038307638864557,-14.589338663442813,6.613323037733772,-9.566826112326746,-17.05408827489184,13.926766841264834,25.1422706102899,25.361596582881877,2.0729397440133535,22.4055340957516,17.781156883240058,-35.753485789480024,-9.950310509091553,2.452231853177949,4.247114636161081,7.771479413949317,-7.095486419755474,-5.8551393318341125,1.54898086360437,24.579935603566927,-6.879594215041112,5.459209319140853,9.900730626463439,9.479985675432433,-0.8208944027727477,-13.793798920587044,8.785521507417606,-15.367702836442234,7.903165031211071,-30.812247211636354,-14.555756863325938,3.5880788690377425,20.34548246607916,35.083917140780194,19.737085108996002,11.118422939114101,-2.7164479207609875,-8.389265652254018,21.5894909029809,-20.941217306414476,-3.0453373309693395,-0.5317724537583615,-6.699370996394716,3.8080332591006805,21.65377692185583,10.911674536613544,-15.09486502457092,16.5785646531942,-8.650603298502558,19.876731320102092,6.645599871000184,37.7308166552938,-15.593795914981218,7.165540337722857,-35.8887733579045,-6.893359329799781,-12.00931056025615,-11.48170249295303,24.35534510339765,3.650284702940985,-5.392456933765578,3.6134241884214617,8.895320871187957,-14.813462390105613,14.390783336642642,21.895765245522654,-29.782518211646085,-3.254483420313231,23.174503812695637
-38.86014855968978,-27.773290702218834,-23.968255347965894,12.612940826879104,0.6639264705751728,-18.16073431141338,3.8690080327290954,-13.155867015287226,0.9946759596168853,22.702435127126652,-9.024314336963803,9.749040369413537,-17.65858609205397,-1.058795841076615,-36.55526381935791,24.66490163048305,2.416535283432275,-25.51822357180971,3.467083184177047,-28.590495080568566,6.645077665834925,0.27696882473462725,-34.93244577828017,13.700695639587925,5.651061243386261,-13.425447019277987,20.769759546921723,3.1141055608673165,16.94667270939439,-24.94371088692662,-35.96867435651345,7.727467809208863,30.177105213623967,27.286520136880693,-14.05683473987512,24.800920833988933,-22.43408749813129,-3.93492186578579,9.698915908534639,-24.489233342433025,16.186141765086994,-31.654616762513065,13.452887812672676,9.446969088573828,22.595442499823225,-49.27003057281241,-16.179928016902707,3.5996005842605574,-11.347984751935027,20.86424069299175,8.530930779438647,3.484290112417391,20.495332837696633,14.118730708048382,-58.24618997379182,15.124831050267716,-24.45840420292297,13.490598667840318,-15.954678367949592,3.9847286793849044,-46.40416026276076,-5.861732764442178,7.6987317200490315,1.5554690559340751,0.6634115083537115,-33.44808122497754,-3.809524515499264,13.273037337154369,5.6876620237685,-7.449834441267879,-0.14569790005947153,-14.856855149129151,34.82128774520044,15.65158831355851,-8.202715985450856,-12.376598750167034,-11.094322640891143,0.27081336081082696,12.142870998252759,8.114526260903025,35.37925733371652,-30.112508784720877,-44.58445882469144,-11.991113169154,-14.40625607360458,-7.358698572057182,4.059178041058736,33.80579178968237,-4.205467867401429,-7.721857898207958,18.727262583699854,4.315393847113029,-64.52185214041076,31.75125789341312,-3.7592384609716314,2.856251995477404,-20.610700866007882,-8.479610970979067,-25.251131268433895,-34.90773500411605,22.264909237077482,-12.60997194204943,-2.649091293429379,-24.828335711083536,18.623935303280874,-32.68735728001172,-1.1475262456608168,0.7904633361306846,-34.25059803701213,-15.469692705180178,-7.680768582012703,27.01976459530252,-26.911037816505004,18.89569474137873,-19.93306114872739,-15.161684652731271,-5.474532106680668,-15.570481198186572,-6.779243013395129,-39.07977112159599,-19.485994265095407,22.697145436684355,33.41024463233165,-21.08982401951275,35.59546803084423,-36.59448962590281,18.814539064042723,-35.89853834741577,-44.311188332434426,66.99975225866993,27.426496529699143,-80.05011578486275,-41.53221118629908,52.735372432706406,3.338718707548444,17.08102441897937,-2.570240421720408,-15.86698883519233,43.714443842400634,-12.727344835542901,-5.1024053728525915,29.102365574690634,74.11873561743475,8.40617745693657,-19.993194706039635,45.32583468007886,-12.801460494544987,-28.698216287008155,34.67657481676783,56.71352321949794,-27.968222009982746,20.542475120954464,26.84635448216669,1.0226056934507983,0.9876076217940888,-0.6018225663512375,-35.84919191177512,-11.093747694961095,-4.781558398973434,-4.430195719944263,2.944070348714166,-15.055088639187012,-18.167901703708612,36.842176477462225,1.90741767625083,9.54453193312967,20.452271671491264,11.107749327216048,-37.3086852755816,-2.1557053965915838,46.79918118192443,-1.5462678806072485,12.393523762166307,4.446608312563428,10.521883585798992,37.7426108432936,-66.1814787538002,24.0518184064665,-6.633700890000435,11.300726360160688,-23.804490300850954,-0.579085229648373,-4.876271983979352,-12.79298570785953,-16.52010337267543,-27.856740414072544,-3.6206797199795853,11.36360401099791,25.849337883435535,11.043714756340393,22.333795654595534,37.73604471976463,-43.650489520807774,2.3008310346037844,-16.964342096464105,22.600783386507434,-0.6622362556529954,14.820175166492517,-17.33750095882613,6.072282784486479,31.239160845464486,7.337731211877094,5.83859096509883,17.520503571702434,-29.91942111401088,-12.491740381617513,-8.270008117908075,10.407482779352975,-25.62508973085436,1.3634792806329048,-8.941774154704355,6.462660148294391,-17.135748707179598,7.066871981189725,2.5393204436364853,2.609818656515225,-1.1588386701667317,5.249634934203774,2.5748719639265625,6.087536673837315,3.334850705107506,2.759056746321604,-2.1340314803017253,-15.33298777371783,-2.7732599735642722,8.234243385136963,32.05457925898615,-23.128102248472903,-1.056324202393341,2.5345418463637737,-3.0741625292082424,-5.809300501997166,-7.543372299898181,4.413051573263235,-8.221067862135413,23.22617116221777,-18.568661052430436,-5.739768039076121,-20.031088092895246,2.997765904500058,-10.980519499192864,-10.771639685231126,6.220258344149818,-2.874729790572739,11.751149092587076,-9.925937340202424,-9.865884688747492,19.5203169597298,3.6665528409798553,-14.978422215350067
