-4.246773757825188,28.93354566424718,3.6012322790601146,-39.80212033512885,12.445355443647767,-29.40001641970752,-8.173808484658222,-6.146694452758879,18.63373383906436,-6.928298206346904,13.327517328341852,14.414340121963024,-15.090248451376576,21.11036631116572,25.256952935893903,-0.855118132750529,12.553932723772105,-4.32020785998625,7.355233377390226,-42.15520109408375,6.397988816438839,-0.2781369391592694,-20.57315492565347,31.97444356416568,1.5002370453054412,-6.1326314331723335,-14.110279187801575,-15.992632920925752,14.580706826822961,-24.891716574673723,3.2448016767871835,-11.320557768977865,8.53284993007417,-11.92052651494612,-28.338547620980655,35.59049148482173,14.060819343729744,-6.19741114243511,3.424230114521459,7.941228114746914,-3.703621386249014,-7.401110072032491,-0.11073792687373578,10.146015551846485,7.447247082179416,-1.1955842875930132,-3.381503567664929,25.402063683063624,21.294355464292252,12.668649945838187,-17.648867529872412,0.5553401280158832,-5.976064938970653,18.53983934888567,3.34707616751317,13.392400757001727,3.873286252400683,24.63175775328416,1.553644280413076,-19.240662735344944,-22.433386101901753,-12.475490529515172,-3.392909673750959,-28.56021536806043,-1.0036887031837427,-10.255455043489487,-19.027220280044922,-13.207747636445102,17.893142642171846,-0.15441507811736876,0.7822177570035832,7.164342086946804,-11.270662267187065,-7.06433857568553,-2.699429927066443,-2.088703582602968,2.0693529973329334,11.48984678208122,5.43742480581264,-15.282257452001263,21.4636731650694,8.639740375109161,-15.489742132772742,9.340267631814799,-5.598476402333038,13.202011533558256,21.29077051901889,-2.5456817379213668,-23.66871785041304,42.150270294135105,22.188361581029284,-18.940230034314713,-10.891332405091168,-0.5261825251075929,-17.522751001149665,-1.1941033963038568,-13.785835317320021,-0.19194724344554395,1.8482873453457724,-9.462871808349393,12.365388872338112,-21.673045483637523,6.45586331970821,-6.683914498794169,24.284609555273075,6.650320040074445,-4.682123608815704,2.40781970596814,16.618315787429296,7.604805712000055,19.835775795473936,13.190909808208641,16.47263154940046,15.384828066905563,-21.448211969843044,20.378326312742388,24.233133872640796,5.174433399482321,-14.251772985126886,12.863247505354936,-9.691981707388452,0.7912337503568264,15.265978027331364,21.534353012657228,15.689365822108595,-3.9153310458993777,-1.912703363472916,-26.680723386561553,7.87700461882679,11.317789723909975,-21.165939396356038,17.03348887445196,3.3854677716399677,-1.2450515877910275,-13.049970519101393,-6.8853669703322815,-26.77725803106288,34.09966659757996,-12.016818992623488,2.6390693070894296,-34.75883088879913,-36.80408935070036,14.797465175146762,9.026540121221506,-9.361261141518849,-3.8027356161056205,-25.637053813782607,12.616613249535648,-4.7650975949221746,-3.078676103084778,-6.4056698729723855,0.18750475394140004,-13.894807398853288,-26.83574284608083,-15.004977560045946,26.86241490238874,-7.2129911548467325,18.86711893044672,-1.7338819417262208,-10.256686565615206,6.35455925317858,-16.410639786403824,1.7708122625143086,-3.937896692819445,0.9319885776998915,-1.5145489819657403,-12.007436749637941,-17.079216884630064,-1.2935858715240354,-3.0358104746702215,37.109480138974405,41.10034116823568,54.96637620721211,27.795731221873204,-19.28457385914963,65.60791983232328,17.459923437115734,-21.188068972333493,-77.776985294186,20.72083787733861,5.444047965640805,60.25401626817008,-20.92265013889732,-56.78859981275903,15.472241420539307,41.90514697638398,3.3214880121105246,-65.70027040854835,22.723470099037172,49.424502569488,42.56621347718625,98.04834998517114,115.86853533016644,-89.10089455116659,-17.60229487052999,110.89465656600507,-49.132431303148024,-19.594561552870715,-59.46586534532869,66.84537653135956,8.748522235045758,-108.93971131619055,6.829086731682107,139.86332755515141,-23.90367423262596,22.473444034573895,-16.238430597865804,-25.46122047888128,12.542828660136585,-62.23270570095901,-15.319831488001306,7.189107732920478,36.73898777302791,-14.370333363623505,7.426246549477591,-7.714725620007785,-33.77626860813412,31.27955644770345,12.779859629362988,-6.101059147026153,-43.88152283162721,-41.31301234842694,2.515417868009216,-36.0904253437405,16.529014424713555,-28.294091941405316,6.174599624328787,12.50099896425975,13.224671710021802,5.661257663035083,10.76045899776678,-42.70596295287149,-15.12974145689488,6.942246131702753,-3.314894813957577,-34.57654609835884,8.19406592297107,-9.605565441055212,24.139110620142773,3.8658776915615976,-11.895027254877233,-1.6889715365240516,3.3748326550393517,13.526870551822599,-2.220067597555069,-13.297164904922528,-4.413776546079633,-6.0224159046426395,2.273809923947574,-2.6416942023289596
41.699238221027684,17.618297009573173,-4.792829238604343,-13.887437344459055,15.60233303117368,-15.92769393221887,-0.7583761553340407,-0.14735934529381242,15.42603202340731,-10.95882453171459,21.67139919219653,15.049904098020708,-32.22830070620625,-3.3028466461684274,31.20812487498379,2.55365679481994,-25.195576388949554,-4.3899680418244555,14.887423893146778,-4.211522464355292,-8.259804471292917,4.128097293919136,-21.62064228986827,19.57478034546586,-7.954625469475063,17.184015686112158,-8.461895257042503,-3.3253320932796644,43.862126814388674,-4.683425245806242,-10.12547308899219,-35.80277891011856,-8.177754347362544,-16.098481107710548,-25.812613701974907,2.2280722634085044,7.8865952267674295,17.034521977108582,8.168177252683238,-14.874495461819377,-22.655230687728913,13.113411747695894,-13.131314173132619,-6.236684718798671,38.76974382085862,13.97145672802964,44.12524214451897,-15.3255708730184,18.11018308166194,-2.6816875478839304,5.317621551539056,15.97829027583193,38.39114798029867,-6.643002904318585,-11.050184873892151,25.63668277067867,25.188289531069387,15.143504993915029,-4.832578366996845,-12.333892876013886,-36.27232261930589,-46.71239199402739,20.279862263447022,44.038700133228105,5.433477169938909,30.72039629132798,-47.100207092342494,-31.75531008521468,1.5141482911129276,22.617073807899672,-16.44107829334823,-2.5875486091454714,-22.930499600771725,20.79581475176056,-10.437976675456854,-29.136178287799492,31.587305497116592,87.78320858476393,-27.949541966703993,2.5355146050490656,64.5622620703925,14.18831992304656,37.87342799358667,-97.39275957918882,50.07067512763546,-6.329935037543057,37.76273936940364,4.549135733559325,105.94470603120666,28.766759254093127,18.999218901404966,-48.59402315541599,90.66895963515024,39.32966376246272,22.085601144864683,11.834127532607267,10.264101783723545,-26.55362808262576,28.03465998902892,4.851118174894945,8.406639440932025,9.017850461876609,-86.65041022456559,-30.29151165275152,-6.713979195635256,-2.5746446153789626,32.03612814524924,-67.65363603988092,11.752429648517914,24.823292599311337,-25.96193547813075,-32.72380927291539,-67.4578517283087,55.70985121139611,18.504347402398082,50.749045703356686,20.939177730659885,8.365488724363049,-70.62426958170542,-14.672224623661723,-30.896012807294227,-62.678080416341295,-13.606759216232636,-27.30516281356803,13.030650810815906,10.341149186329286,31.6099803272246,-16.256753789036917,-86.61971360172815,33.37625966548348,48.81703968840647,-13.984442640821579,51.67694338549118,11.427947661334251,1.0194074873524361,10.186905839104242,10.218928330015588,-10.656737513499147,-1.6988705125171633,-5.998806326048551,28.27184197970032,46.660439701688375,6.439955350440293,33.83749679682954,-37.13304676838929,-16.224631892857065,-16.059226358312966,15.731795562450523,-22.54284326228869,-6.199887294325695,-28.71621031317504,23.31291918631788,33.999072402425426,28.84599459217544,-23.60264875794772,6.532577914001191,-17.813599578625077,37.02015998253098,-8.474639835718609,13.750134768181125,-14.03915895905207,12.267591858043088,-5.60653864349765,4.747079091379525,-13.836244480038243,-11.28087290076082,-7.278562545830356,20.716409407186937,-12.256000331682722,4.724047890878905,-10.16494155799969,11.982609467740064,20.325026096543052,-11.412379666930617,3.6511706501266517,-12.099775273628651,7.269399612278547,13.579959091731894,2.551282950478566,-9.646049605356895,8.072678948617558,4.299969033806565,0.9273775474449895,1.0575939562223096,0.7628610399377893,-1.3633102290837666,-25.186697618554923,-5.642592259869548,-2.4292481994738164,-3.580026524901058,-15.470193709913099,1.7448745988547556,2.8583020670680583,-3.054269096202912,-0.8326271329586244,4.010415231982799,3.7360097248209057,-1.3587368389935768,25.606090451305576,-10.751725033192079,-3.9300462308873723,-1.3531650061121705,-8.387495673506434,9.740511653815297,-13.030187022372168,-15.416075089243707,2.3062103658218573,-2.014719667732624,8.363214922864765,-1.1309998236140852,-12.506082993272894,-2.178828660575012,8.786570864669484,0.18440845342286288,7.998128204668753,-7.364079565130597,-4.208941505927163,-4.091172337417086,5.616302744262589,-1.7193370769467184,0.6330407071736873,-0.5876573384017308,-7.692510787058133,0.30749865636675117,-6.179168633682763,-0.3595873050527423,-0.7594080502859263,-5.568769088423542,-0.6327580656453811,4.997681807240726,1.4631502857336343,-4.050361140507826,-8.078344988163414,-0.12474394470213664,-2.279814903105766,-2.381584690899247,-1.8439078165634113,2.55824694642268,2.895918594696977,-2.4610105501600956,2.1432348936888235,-1.137360515908339,-1.928397986991191,6.014899061593787,-1.207364408096213,3.7346647905425208,3.9205312740592633,3.1249559960951174,-4.680252311966441,1.2102704528231043
-25.411072648009416,22.958770020701568,18.762688908694567,-16.8206759636204,-2.461050124368233,-13.857004798007793,8.79412368477373,-14.879089689679162,-15.825414333564545,2.5115740510899403,-5.816300142997176,0.926505256059649,-9.062003049320404,10.507707674826099,0.16369584984893368,12.404769119928265,-9.424539033349092,4.416949075378193,-4.451031509128649,-24.772568726702076,14.105410919965765,-15.694710852501258,4.771047546118884,19.628969460466838,2.6182573967210594,-10.816522427526895,-13.113989925992115,-5.854616222213639,5.418251616876786,11.7048930755453,5.839720440062385,2.0016057780551098,9.372713972342762,-11.495960647145955,6.597038130683312,61.93896024332177,7.676862722752587,15.432260365858491,-19.07396179082002,-20.494880877356202,-15.944182521347708,3.9319672399538543,9.580718635109184,-21.724216948065113,-2.4159977547783957,2.050469237736226,-10.895656200608064,19.14934965556039,0.5969090377347485,-5.440156704649067,11.030262850530974,29.768562084167154,-15.422371367486512,14.110070389491248,-19.32294429741311,-0.38783413357771557,-4.256301523183636,12.44600714667103,-29.990799865658204,-15.428594303689248,-7.040831640172602,-0.046448147485951816,7.495540427303827,-20.37647343527238,-1.4101388250387132,-29.469986355704076,-39.299209087740415,-5.085950508172466,6.347942272784718,8.061751153249505,11.529120263803852,9.268993158264276,-0.17873664861887395,-13.691073904179637,-10.116116260786164,-1.9904374531331208,0.05277994686410634,-1.6001829643667602,-26.216187155758135,3.892040082517325,-22.1539039748437,20.9545532166832,-19.733628847784935,-6.400329399680963,-16.09521162233065,1.2622158687580578,1.04074707913347,-24.558898241642957,-7.232732309076626,8.298135961362183,-0.4056442644004308,5.014189444916945,7.791279384665496,12.996674230450417,14.015749901920486,23.373991610285454,19.207394353667247,-25.358635442421335,32.183395832123814,-16.282926969092607,-25.84745860828299,-19.552659306149504,-22.889275835778122,-33.02371926081816,-11.12288363327016,-33.64980427940265,-5.393313954204363,-15.693153108388795,-19.601005448581482,-5.385590699385696,-12.054564153574203,-16.947212902166473,2.294682184455777,4.146749556800825,10.127366706243627,29.734124066736854,8.756949822208634,-16.735536197225937,-57.52769653932162,-0.18419556729515416,-3.3021639037181147,12.91381925123212,11.567324540970768,30.666669279123617,-26.131787024245764,26.81920215380709,26.923322740566128,-43.078197172609904,52.165549927353055,18.697414879813252,-41.433141860247545,-47.18156764306381,-4.865319353935308,-33.69580375436926,-40.37227520192543,-35.401922584515454,2.0614814627292937,37.82625469573714,-39.43752186536184,66.83057895186086,-35.20584518181706,12.68739688824796,63.99837073390086,-64.65310059195552,-13.537202644082912,7.5726547017753685,-38.784798164009814,12.262297151124132,36.24205635234815,13.352594385106048,69.51325990791085,-18.84351744405141,26.332796509475656,-23.825778314768957,-53.11108152138316,-31.182018614828312,-25.706337928804857,-9.688114194974835,-11.871304823839006,-22.161826580952383,16.9656987921609,1.8197834879919752,11.479164858966755,30.493312644679637,5.337762875184307,-31.2203981777865,-35.856017780169914,16.065430704020304,31.317926838608496,1.278047371120895,-44.398161807891775,49.988481089939334,-42.456838900968386,-18.346716129602704,-22.219961165207845,78.69654111054325,-4.19698389333774,49.035142162677005,40.11361681297628,-13.771061043516559,29.570691028450188,-7.94591802539599,-12.230748686192413,39.062327300447826,46.11047838300476,-5.344244746665887,14.985069337827529,55.625823816652854,-15.544108207507252,16.871664904055432,-3.5567437150704975,10.505645126463792,4.315987117950489,57.82547553065258,1.4768608496014952,19.058482280654086,11.595307020775671,-1.9412341340144503,-8.572513368046895,3.0992665530438432,-23.012565962428027,4.67542996848369,-8.982580036104794,9.298116226439372,19.003475965989665,-10.750913145782446,-0.0721332174582443,-4.684516842196274,-9.774214507806017,-5.307492444181629,7.849840926485248,6.045999324699848,-9.743845472253804,-9.831765233927655,-8.153416113744042,6.378710394342585,7.480707114595917,7.860932388682009,-12.107756741178335,0.3615491571923969,1.6401568480157644,3.6491829909975926,-10.359114014902191,4.762741999611992,-1.7143745798170869,-12.983408473175228,-5.065202374116655,8.951480085551632,6.930852873507506,0.42625346954730686,-10.50522102829433,3.776049914667895,2.3440525364727227,10.629000996047486,-8.39278565518161,14.974806943358319,5.695813928911386,-13.283996935360369,-0.08393802309116381,-2.6812171791993356,5.218591018997768,3.0507140125214813,-0.10417486795950276,-2.8095878986505394,-3.783591023036496,8.400698915077307,-3.4342739993173788,3.5195301908259387,6.34689995712288,-5.048031849935895
-46.29776788741183,-3.431114071848735,-29.433458162107996,-10.313855860233016,5.7531560569577485,-15.804464605531495,1.6383040002346045,12.162624542698774,-3.5463018462783147,16.123270503670593,-7.059736701743731,11.579007860515762,1.9316725426306967,-1.4773355260600964,-0.6161791272792481,-26.041448926733597,-24.325633878321998,-25.0059799700013,-2.3222996743095736,-29.483558955438898,11.621777751294953,-33.830494846632334,-9.256776184866903,26.804469547883286,-6.020647890831025,0.8653400983220162,2.471333696269029,-33.989732866760264,20.55606102644512,-0.0028493331983900465,-3.777856385813406,-9.443667427659594,16.58586614962426,10.607538443321525,-17.4943658308423,50.49510025224323,35.625570812556795,24.607141155129696,-25.027507970868403,-12.934944158891463,-8.77723919690079,-3.2302708500119244,-6.694394639946499,-30.056046284963116,-12.40147011301281,13.751111624193362,-8.435763402263476,23.255597478246024,-4.456270282858855,-4.774976213079872,25.112200151949047,3.919563655643924,-17.86769321300839,46.27956520480019,-42.13734372496941,-4.282946277013936,-17.673183950355103,-3.190373069345059,24.773862684461168,11.302154147635829,-13.73457328838717,2.96513710039302,-6.599939837391435,-20.60297701802216,-6.440979401044706,-12.999219958108213,-47.4793033040135,-0.18209718548836484,8.48435204687534,-25.215841133805178,13.560002523280463,27.42431424179559,-7.847616787622166,16.139227858050248,-11.612585235314594,-26.755245090690643,-6.804247900522834,13.388707763757909,-43.33929861915294,-0.29354615723313887,-15.498062790734211,33.71568829926398,18.388327938841073,-6.476531139421436,18.004744088598187,-12.965843048539668,12.804837654902954,-27.454815954234668,-29.857859593453956,18.631538347420044,-7.8751457638052385,-15.669846987108262,3.07463532639835,-14.770893864673315,-1.8004466316532446,45.900257594941536,-30.654283526890215,-20.076495925621202,45.19630619139353,17.701257788603364,17.452404987753578,-13.274247420952895,14.419111629370466,-11.54968385333117,16.177092701806885,1.6501165469226706,-31.88895586921491,0.5489976099870465,2.286848934081878,-32.132921612203845,10.556839948375707,5.019399735719027,17.117343936936756,-9.60239268895007,24.405456277614334,13.514353839394845,-43.193158718733066,-10.686758804521846,-31.42732880698926,-6.059744136914928,16.08131929581695,12.093698362848125,56.369159966542625,38.58492118657299,-75.47546048466927,43.93560399683025,38.350516164109024,-60.2886284724728,-39.178705819534706,-23.539440933307535,-40.16767292629764,-3.173573407206256,22.622670007187164,-2.7497898581034055,-30.70980995856458,-46.297690009383636,38.21551386870527,-26.254428661202294,-56.30310543884465,43.037936184394034,-0.8563888310961213,1.319451518300914,7.532769302936711,-25.002079247116125,48.251581816097236,-12.224784159423852,35.018070456764235,23.373186150630882,38.814851239313725,-23.381065212432645,31.670382280275344,54.41694251610446,-46.26348060445741,-30.918203412309655,-10.551656247001395,69.862995263963,38.633951421015404,35.10222805103757,-37.103337626289886,31.26049464505744,2.7730677542234616,-10.592931735615686,-11.119044809068678,-29.21964325650433,-56.17257345197754,-25.746715034954118,23.373665937439153,20.80299488032688,-2.78076964204517,-24.253899264905304,6.239569137403013,-20.3573637881172,30.320676690577283,37.89468922451713,40.23129440722869,-31.796408643510706,-35.5069250592061,-47.09694956270795,-9.742206993430509,-13.40721072875205,-45.92883459344177,20.938800087130957,19.942653097747378,-17.156057644972208,-16.021158498708957,-16.338052774511,1.7819094350875158,-23.949962897285076,-20.672590628216657,-15.552405810392521,-2.328864951206548,-17.403238775049967,1.6664168549172058,-36.7612709986576,32.75295508618273,-6.337615493507158,7.017612920531356,21.046190543399536,12.368639379774821,-9.27129185671062,-1.0758948932298895,13.16764858297504,7.599147755027733,-29.782793257900774,-8.200692517479892,20.33583387981421,2.0967117054140383,-0.1067317374682531,-15.208578751408211,-13.832049076368152,3.242606875667888,-23.549024513189327,0.2475979457325087,0.1703405269529983,-8.579813962381303,8.060373263527499,0.13995601412757214,-9.120317996168001,7.479646034457922,-5.765849887517885,13.370872040592953,-2.9478794262909602,7.730119983110306,0.5765836715076035,2.5507096323543275,6.784255825946857,15.547503763984427,-7.3337114609386855,-0.30699010209200295,10.502048076271887,3.67456924680583,-3.3236431359569703,-8.911531959429746,-3.8756168445287456,0.14845577833794416,3.865347372557081,-6.962890046268943,0.2926324123304901,-1.4513688108489988,-4.467670799428187,1.9196076055921816,-5.27666063941746,1.1984863094879605,8.346290072622475,-4.173098595395184,-0.4069929293951681,-2.7211957956891824,-3.5069970244106496,-3.49489879388553,3.243531228413715
-12.637494949531769,8.706246144623071,-11.893814180255992,-19.896372167887726,-0.5083342828781601,-12.575327574528501,-9.615527275981583,0.21282191990564484,35.03409182749256,-9.493096559190542,21.94924693142524,29.137419561984043,-34.14626525892973,29.169327560036425,30.333393401569502,11.080462780465803,-2.3509720521534065,-1.7681934107166686,-16.048531276893147,-20.64555879568133,-12.124906826817552,-19.388288278635113,-14.979167481310894,-16.937599171909252,-9.434661612738424,16.531171678054413,5.495462216840453,-18.094021799496943,-25.0620341669449,-2.9109004534971645,-7.372543368795336,-1.3252699455180244,-16.548157629504388,-3.9936156858278773,-6.690500388420466,-2.8593413077970173,8.561038116872686,-13.52240941289434,3.467853736822436,-10.346689006032753,-5.0073631376807075,1.3662758678891065,19.560655421568086,14.536676323378083,-37.230728320059285,-1.9063703217429475,0.8239856481471561,22.837176762703237,11.221104176042333,4.769292848963931,0.6619686678591514,-25.081506430234906,-8.012069109595728,13.54268545185832,4.869831808503922,18.873489933246123,-27.02955121426757,18.873915980394745,10.091249822969388,3.9236650487319498,-9.580557690731752,-1.4654033095089958,1.5542548409845307,7.9676244296735925,-14.162138594136982,-22.084999124492878,-2.363634305191594,-4.0288982417076245,19.032805150325938,-14.21615983792097,-7.951675851108524,15.293523920909813,6.822576228671679,-12.47623409850932,-5.075124823608822,-24.509701388111246,11.78279546028814,10.84141155282164,12.45668950626129,-32.43814079506145,19.80097310655283,5.159005325351104,-8.959503699522292,-43.110517648733165,-14.932421102529284,-4.350306005728887,14.343923814186981,3.313685674552174,-17.979752526495677,16.759360556173927,3.5736976552958004,-27.455425044948825,-1.1090856214686635,9.649575816978473,13.505069626722227,8.960729729409254,6.721988050900612,-1.6881682693718132,7.409432880845543,-8.876445544200127,-14.759463604457617,-6.055972388001034,6.290345337781779,10.11621594759561,3.034979353685791,-8.405713836912032,-17.690681737632993,-0.26971156593857254,16.848854802401227,-20.39547237761495,-28.405886695900854,18.24711092560634,-3.3249129745021135,-0.6088658542157211,-34.41188571497741,22.015745496984724,2.3533939387215574,-0.8965699300289447,23.163429908558527,31.840582937128328,-2.0127903377540206,-14.441048942603581,6.123023957860842,8.319086767361602,16.758231061371436,17.886099492095337,-11.477532134822763,13.77041743829203,-20.155542612558467,20.433190778037993,-21.50224790141976,-2.174245143273858,-32.86183889414931,-9.158175788818639,10.709733880549654,-10.204484205902162,-15.12868248430831,10.371326724377035,-15.274136519509469,-2.7124406049097867,-0.7172256038079724,-34.49810786556276,-20.887866772216217,4.25561789799361,34.77764036987858,-6.348144830911931,-22.549858456202237,-10.235203942031411,-6.6715954675895786,37.05993943590613,-0.10591008993463862,-2.4740153300323,25.76057747978102,10.476314614131601,-33.78806090900464,-3.9567047958891877,-23.61842629327979,-8.70691712044713,7.0175346498695035,2.7382280517040085,9.198103278487098,-6.800562245931091,-12.179913625536429,-3.519787197983864,20.781740495896837,-24.551234930524842,-9.943502211675838,4.006191430289404,8.20234084264831,1.161496061083681,-0.3837466101898217,13.585737645592538,-10.966214796082834,21.03518868498195,-17.328223877109963,2.7948915188317653,9.241236996705728,4.594123080352608,-15.804982198541154,-8.596751665952981,-2.9239243541453854,25.16851130497588,18.564294769448043,-19.020208016808184,-14.942756967850167,-13.86399675805278,19.683949104521457,-18.38954516612683,35.194866642764005,34.36553415101828,-9.160135894159296,11.212122714582499,2.3156720325764586,-2.628038282042701,21.509004629041822,45.95878269300603,-2.7144107166305447,-14.606991369685138,9.252117977518413,-21.771774592044764,20.072958315823577,8.281265539324924,3.6055185347975627,24.940989116505808,-25.56329656733255,69.34904877297964,6.223173963534771,-26.17269885218857,38.756212092367264,16.588706823806405,8.090287537189582,32.07771478846648,36.19656257612938,-7.782998281469334,-23.80645142209728,19.435662733966712,6.009213194976845,-25.72205698128113,14.742648355092298,3.873977612482095,14.163175105146195,42.33902545865871,-80.83130387125325,34.71793458654053,-4.101155731455913,36.97785637037337,11.431808957658287,-43.303028121921656,31.94282643587441,-0.34718208127198885,25.426613344495497,153.47466424192166,-3.275832782167601,-61.506507874511136,-55.24007577352371,17.16375503936185,-23.607348626222766,71.93164175804073,-118.51358145419945,-10.748849544421628,42.52772185381139,24.08598176922146,-30.020338099792227,18.328197125384136,61.09293843708914,-14.815241304062663,-23.968737244278593,-28.31995539821953,2.522695177942013,-14.444400814053303
-1.2916969850585258,8.104016219115547,4.239986569495895,-51.4272167507923,-5.25076579560737,-12.701604726266192,-10.978476895638645,-0.7036856865093482,-0.19326470762042047,-38.492940527218224,31.43368509318164,43.01281231576852,-38.43228684768596,31.404625396290296,43.37723318270566,-0.44505547610474044,-35.49302734516045,4.688459921905229,-36.2175368419305,-19.58943112904151,-55.24344115695438,-30.433802773546432,-34.14589712668134,-4.077323081065085,-25.26581063842414,30.170377451019416,29.547323649052753,-51.44453878557269,-18.4832691093054,22.433156346537487,-4.135141124709435,7.971780007067282,-16.15880423484504,-15.297031670873192,0.01235854335523022,-0.7494924076253664,-7.902310644720672,-6.425096763461667,9.821935699802427,-28.872313120117095,-2.7613450994673925,5.5895338369904914,10.585751674520443,1.6737098716080747,-32.140565562603705,10.214463815866115,-14.41555755848019,15.918276898028072,-14.605244373312154,4.077079553988583,7.163170301675545,-24.40365351425728,0.20911380985140676,26.41140094510975,11.592933854843949,21.856655662782885,-14.832884083762393,-2.5761017539334152,9.887796987966928,27.30434014375193,-19.768749487983108,14.38751029542494,25.055045456968756,2.6314625009650485,-7.980202830928144,-26.313307689194545,6.018656256532401,-9.74644484734088,18.072893878554865,-14.043329899995694,5.6174340269636325,-29.309514827046012,6.999706333935481,-29.592663194417398,11.127902429509696,-11.024180965821296,40.45132406180556,6.679653832661349,28.65826800467072,-37.61922164089062,25.285139141543077,-3.5842120578042804,3.441001312379744,-38.71206191402543,-6.991251101398026,-27.470162762354782,23.95992260575773,6.023247572368907,8.604535910452057,36.30786186682421,1.120002158758957,-2.4858694831476633,20.48860035157787,10.040584965041138,23.809492525821874,21.825197406443873,-8.967516173727404,9.942148997970149,15.486515622791657,-18.87094125280537,25.376438200399058,-14.250773564953207,37.92291518571425,6.785796165589445,-3.257973838200514,30.583857950216963,-13.990343033412698,3.456042065115311,69.85136819871745,-0.7706795627523017,-39.7248121278335,59.47162491652943,-0.7778437929727284,-22.09403431178781,-58.66100119852878,30.833538669433516,-24.077113743421133,8.608317381822113,36.96968427424508,53.2766653854082,32.720023131227755,-6.996785231173997,3.733084231834074,39.34904574151582,18.704737505075006,22.364168179905192,16.975151871896408,42.432907550653624,-64.75862391422177,-15.480706084929416,-18.84377183233648,-7.446320327128252,-67.97674525949087,15.902022969747417,-5.0952618534354395,-18.791077586195495,-38.59417750071637,-13.994374585623383,-29.42813481063676,-10.94715857040731,-11.120972980066718,-74.280159706117,-48.16410198480757,-26.258900639338314,58.707879492772776,-16.790337279557495,-40.17370545353639,-37.64915056625952,-15.805938283806043,75.41913581481484,18.130985640845974,15.98967660163625,33.54807841062136,51.16207393252884,-57.91461729320966,-28.265393665625876,-31.512221366028772,4.582641440664428,-2.1595790465769618,8.880241422143438,-20.12459388321159,4.898770551158376,17.661968089582313,-26.498310157804774,71.67683898781664,-24.888915408346,0.10840271585070908,36.91704355487023,-8.659591678312948,23.010894980088715,-21.124415112335903,-9.789047032326339,19.935364910641887,-3.5762741129579383,-3.4468758022438357,12.690091667716477,-34.92275307850696,7.078139136480298,-24.13111447572469,-13.738886089272087,-17.1861555876564,6.9266317118324,29.934838900841893,24.58155102809709,0.9659867095650571,-5.654019253779599,-17.132918788684602,-10.85910205120664,2.384836777816221,-2.0128013531776796,0.7578455536763743,0.576842513644201,-25.205733308087872,20.65339743913282,8.506309159097885,-15.653300413100839,4.285630302914309,2.7946633233240665,2.9330255192137558,4.818755872739238,-8.16230633908419,5.788487500289579,7.493889294335563,-10.007802766541168,-6.03578689698716,-15.98686202396551,5.060601396968935,6.946603383290888,5.74100797051825,-4.0339095930444255,-4.800953941244952,-7.882814824675467,-8.424455265983614,6.010057710475254,7.172949575802645,9.83695037690851,0.7210368536849167,12.450277816764318,-9.773687975941343,-6.72217603314879,3.8264408379172967,-4.803818251367784,16.234511164042186,-12.487279577894833,1.6228306234747487,-1.2286504925085147,-0.4524780454348293,14.541701775242357,-0.48352305721859734,-4.63298177691539,-3.5017324463941137,-41.46170674984806,-0.25523596148382255,15.626194498309388,6.872452823579646,-8.301924323567919,0.6461234849784597,-16.427216790823888,17.02045934496409,0.6540783247976538,-10.520782572119959,-5.170594738657545,8.321168186807267,-1.2262503559842195,-12.376520278782523,7.779402013865663,3.1030114585106077,10.172066108561427,3.1130761559259343,-6.795031978925992
