-7.5473069569861835,66.458342878732,33.67390076964838,-9.561035870753303,-22.29952682364632,-18.312238303192988,-11.258939785218187,9.995597715455673,-3.2509225655079512,-7.395197984666714,-45.326210480279926,-14.6118253177353,-34.225072476811455,10.873430698493687,39.13906152866891,20.04337632885034,-25.27839294846534,-15.229759140387811,22.076620898192104,-16.626541823491028,-28.467191778676447,39.65939044731183,-37.80552819478184,27.794455220489198,26.04769909373985,-42.1671495967524,-10.57663254455592,-21.70520174051216,-15.973664501989344,16.992953796834712,38.26764570372189,-7.742851069551179,-16.545752770297323,26.419794346031985,-1.1535403223277645,-16.49187319907783,-17.982064106813194,4.782995556021464,8.805804637020852,19.994216285140716,-31.95897798766782,-15.797414708304823,8.904929231687946,-2.0993622923013104,-12.961267603725192,23.41535474783028,-19.30256672528739,37.956596563358,28.019629182949984,-14.835533694047186,7.080251686917208,-11.37801050195512,10.651122466566413,18.797560732099015,7.4650084183072245,11.249141841776382,38.980993452822595,31.852186255490135,54.40897557431488,17.10482030732456,20.310711907561952,2.6310467547520417,-59.867806511505066,1.5016537680478954,-33.00355087777334,24.58686963419198,-0.3363946670460019,-23.152282972009015,15.493498995391848,-18.897159759831965,-11.166629521874126,16.83431733293885,-6.354608533255794,-7.803456217439478,-24.472422921795047,-16.02801520805859,24.368985692189725,-7.137373836925794,13.152011377253753,-28.330124424693167,0.06574177647491768,-7.439025819858754,18.17650104573199,-59.34137672675045,-12.242838887719232,-46.901930034520376,61.86164324173796,-71.8964835518639,-2.4822274368128907,-12.646333277941343,-2.292431957599237,-60.48672753756166,58.50129871339118,12.63037362816324,1.9507949512200438,-12.743321260117478,-1.0901735143446953,24.743592662384103,0.917754365128677,29.529817255913358,-21.54631159691575,11.791610747298746,4.635557644511358,25.358103971198563,66.22581981396512,-11.978412165929113,4.189185130238208,26.14149934108736,28.853572467143763,-2.3776653954161366,72.18954662162216,-13.916101272466209,24.29650560733229,-9.95962937959331,18.033965503110814,-85.26279507567043,65.46697659091969,64.5141929894145,-23.274032860324148,-10.926303679555838,-61.097543217955334,-14.160082489652366,41.69186259290565,-2.7960454195635145,15.606628814997197,-26.80355148502507,-46.15882911863127,-11.811145161484315,69.49842955895483,-69.04210199763506,-70.57888284069689,-59.27112528017174,-5.6865100310749375,12.23899891690799,-12.523547413036987,10.34641168157994,-4.909099411887716,3.1406328350444435,48.912346205935584,4.329605975886692,-34.96201475032278,14.662831045916892,-41.74145242677543,-17.226146756978927,-41.139723897405304,-73.04708548853617,8.133214597143535,-26.83178293175399,-12.20762902761663,-19.01978898226912,-32.69480328509758,43.90591181654032,-28.668361951612564,15.57612920648796,-35.040697737441675,-43.65589984731724,-53.132101705230056,15.41105350666346,-33.36879229986259,77.48804466593526,-7.789443429408789,-10.610773829910162,-12.770505300007278,36.85276963868008,40.44189440221688,2.771917844348042,-43.18602001431162,-12.314199038220915,9.996619273220583,-38.44853141850386,-16.244252431295287,25.163536996508736,-19.438471966053893,-2.3742160661103813,22.980576299965698,-25.155406611956288,-21.985707154110738,-4.015919410646019,9.190055810094762,-0.02796569598712104,-6.357713312720149,13.819850199710949,25.720729579202075,1.5551090853084801,-28.00723186229343,-1.6170750506837286,-6.0431124915760135,3.231967676983518,1.7329589451016172,11.041357288333806,22.094663375845283,13.372880006994697,-0.2968651863476379,6.9072465208735725,-15.036649281288481,7.945881678553674,-18.77820174681857,-19.623653416904823,-6.59024993896882,-7.452727915887759,-2.8643086938166458,1.1376576113081744,-2.205284754047561,6.480094569117153,15.735109020714358,-12.83931123211982,14.816775249039797,-0.17523199907598158,4.886541645053579,2.5137504254656666,-3.843351166853771,-0.07338696147762386,9.347505746483973,6.489748666263996,1.0085195493799264,1.4760671224551971,0.8184198950957086,2.3280100298011086,0.40402646142272086,5.333553989536907
50.42889870394672,26.03726243892326,32.58072303366103,-3.3911951397774627,-20.659329343749135,0.6872864578193341,2.7250414317860656,10.076130984526634,0.41940111189882784,-18.26589224001797,-34.036320922038406,-8.649138512640686,-23.16587979248176,-1.2477654476940705,-16.348707498025153,10.680076653706841,-18.537124968939505,10.887741101620879,-14.396573102369425,-11.941969427956648,7.241715999151937,27.303924845553404,-32.32828181937353,18.949220985732158,6.964863597870087,-16.61522616030203,6.063974657825122,-11.993361210377238,12.354197232451357,12.637268895008148,13.20079053116119,19.95532770155944,-1.8436682853294533,45.26004887488297,9.013565618239657,23.131581839264552,-44.125502244977426,24.582407131798067,0.9262645138859458,19.72251602533047,12.074731084697676,15.332965579535568,-13.89647047263348,31.999839055786147,2.1111446874927444,-7.898995878691957,27.711099825219048,-3.7281917643637947,17.213732580625784,-4.375451460473339,32.11239335888424,-4.977677319302924,43.01396414061314,12.862133641174136,-13.758337702587633,22.629469443047896,5.336907989234893,36.07800839439789,21.9938037517154,-37.99141710363906,15.71576048010925,-8.790940945361658,-36.10512856581007,8.396734176020578,-22.40114958999878,55.39603885044689,45.028239739209376,-11.137575709264384,-4.025999883363598,-19.40748125483669,13.425393483951547,6.202671762698212,15.590563117143711,-10.387744688983013,-17.356400295248605,-17.229099547320995,41.83611373221497,51.59302774552518,9.801020552272236,-36.606052419459054,46.05908745121336,51.54205937046654,-81.49612040794072,-44.313441667832116,-35.48313087812496,-16.748540977536642,-28.666550969686924,3.354673031679347,18.695218466741345,-0.6080562916322673,-4.396640947603055,1.5453534749497302,12.588330617909566,-59.99028925025915,-23.02153913759191,58.139465946454784,-65.34866161833934,82.95653343479421,8.383950065663306,16.811563199419272,12.148242397843658,-64.75463794179568,-0.5257924132811038,40.897393017874336,-37.65338381682257,19.58469434496942,-22.816059726754318,-3.8447676661209416,8.90068526452227,-24.610391000494758,0.7129243984051366,73.84306517107338,-44.50557102504581,-11.242013399165984,-6.227906660655244,-30.149805759043304,-12.105240081897724,29.92220757632204,-8.072752081261235,51.68716981071514,36.395279435600784,31.598836561720955,-27.428446181458863,-43.394427531358296,-26.614479337592396,-14.411528664772236,-23.47989789052889,-56.084985860547874,-33.910445967339925,-42.56800438054585,56.298598145919634,-4.776509217669879,-15.767731861858831,-19.18177279856922,56.13270018124644,-38.75013454387871,53.339286518632534,-15.326165183244392,-52.14560841759447,8.751422704790562,34.89810345508616,-64.7203701877048,-38.362450624874164,2.860767912935397,2.401815619064025,-24.156201110746572,1.8191920126521473,88.15433027444412,-19.276871713811033,-5.783073767635929,7.475332444431606,-6.401238065288903,-0.13751493342363857,-51.20319144541074,-4.675834332487087,-49.97614344939719,22.39428968230824,-14.262110544453773,-7.902531803168199,-32.043441707081044,6.810063681629492,-24.834581303727468,17.021806375092734,-13.821936771206163,17.623081151253032,-18.82769732602219,-52.19600156927208,-59.296091947937114,-6.483144738694101,12.932477415898605,-1.6172985890493592,35.85001168945877,-26.418567686157857,26.483939070514083,27.390248731758682,46.332507247559164,36.5694672286578,11.285569731179711,-21.065531196475693,-8.283229622589447,-7.503713499821882,-20.874447890283182,-3.8831174679307496,6.447986135165791,3.3288545507115965,8.215904685154404,-15.527382013895966,2.669627749935806,-26.18585958923309,-17.404181237379767,-20.146599490115157,11.813046345203082,7.099087934601398,-8.118523439386067,11.007720792297665,0.25181238636944686,2.843219360461,-8.58359464333015,-1.3646805844727106,1.5191320813805622,0.6359602761388973,24.538421063424135,-7.731704672793928,-0.367730840655654,-0.14390000674948,-1.261366514152178,-2.8997692638448656,-15.951628612888696,-14.748419439257145,-10.572094947658615,-8.171612589491238,2.9727415762871408,2.22577500059185,-12.229245015793715,21.067092358889287,9.621532004182523,-0.7539819049217317,-7.118350169103626,-0.8475443850274323,-19.79597035646849
-27.826203981709885,40.76069277066011,-11.227737570016652,25.739250911599648,-4.130811060758793,-12.27338964564642,-7.683588597649443,-6.741973236864972,17.30581696919026,4.6810824350058935,5.189292239623983,-6.07981095150357,-23.97848254286951,17.97834282081872,6.480877869223871,-0.17229094156333566,-7.169217279721513,1.4649218474730177,-0.6203543303761166,-40.5506093819358,-28.68479291493243,1.1094157857764708,10.359156004611531,9.691034549942719,2.515030883748189,-41.13076377243232,4.664682069289895,24.820865989414703,-36.408201348361466,8.759246416074014,22.93716396444676,13.304225924783102,-30.043742398667675,-15.566362342188995,31.356605769593184,-1.9762165427773628,-22.186374888918923,-4.063055352334711,19.56945325924128,-8.038575679162665,-11.538424172856637,52.75678935078319,24.44685321287178,-17.94426177370549,2.3283781390573046,-3.68130615107271,-7.353211481428397,2.023100314575787,12.975643791125123,19.99963727322587,-2.8308874657548,-5.026314415518419,-0.459845305705389,29.258112573792413,6.822091712115964,9.122821917727304,33.51774851765049,-23.321175522202957,19.287602015993553,23.63665893720231,-22.978413666786913,-0.28538035176095294,-6.503433190871002,-23.795303661579766,-10.037903301913666,-12.694634318436933,3.8465285297736744,13.78541817628788,-6.662820270917312,22.65376338036389,8.946032582007264,3.583143275422996,-12.171260306145518,16.034039558852765,0.5261822491611599,-28.798769800047904,-7.251154769570899,20.199306683836113,-7.1698234064446416,3.54706945010214,16.6117988846154,-28.430692527902572,-8.086564944532132,-18.908801843033913,-23.863324725860682,-19.15246421395363,18.862936974587726,-5.499610829998158,-32.13176589866884,-9.776734260036516,33.08470878336069,-16.43223744151742,-13.940819135010313,-23.463130211662303,-17.053510176357822,-33.24906514464344,-0.9957026725761928,12.304405803641012,30.645877542412332,-1.3441453710495033,-23.73286346003762,-0.8946488082736982,-27.327295288176508,6.522891407572751,6.175588054708409,6.470693094893641,-7.353351398761426,9.922689243640853,-16.674288688328687,7.091154186147887,-8.378293544017513,16.821358702113706,-24.123892001727665,20.625941258410872,-13.664612756543175,-18.65688457151827,-9.388494382948979,2.265843198996266,-15.147005893998083,-22.781137989615694,12.75946112642692,21.648539932689495,16.216250453108415,24.26798856698296,-4.096963667203828,16.71075658665915,-23.310886598965737,16.915948636147927,-58.11153232830731,9.979092439983695,25.836602057899988,17.964973432625722,-77.1035681119014,-19.303652025441675,-31.587598389145292,25.459276849314605,-38.580161031980474,-19.97629361057003,40.44951142656046,59.80634076294355,-13.78378186827827,11.088900017870552,25.55744818402468,-52.93535605633376,3.753501480924096,-30.286111797782784,93.24444306339984,38.353091206160954,-12.571532759556684,-33.61993387610542,0.8164750591255188,23.247485176217648,18.586780702004376,30.908026376572394,54.236105867530355,-20.48374076043078,-15.610212026132887,24.14742941289817,16.050638269377153,-44.664130691709694,12.500080938863052,10.54555611912436,41.03307918627766,-12.451889752123398,-20.72691826172712,2.793167867499251,-27.04281307178115,20.496088158088423,-0.99535639280033,29.770404876685483,-44.94277939488966,-39.54382524763566,-57.9387784044612,-42.65142284658869,23.853633263514507,-33.803302298565626,17.927709177357507,-6.850605724902385,26.01367867449902,24.787170946824155,-6.614966290267419,-73.73801268264882,-18.04756204507766,-70.04154228679874,29.741637744050056,13.670402206562944,10.499631839116397,-4.6915872353376065,-15.506344655294773,11.98698657918788,-27.239543116249617,34.33691717469881,36.43337007743803,-12.756507362794881,39.73853702450553,20.32130652055825,-26.545838777871882,-9.09582232107169,-14.688531154761339,48.429010352097045,23.626372918855317,-27.354749322876902,11.381880941051396,21.281857106555112,33.40982214861595,26.235608828622816,4.039924904270488,19.97029704845,40.16357023395232,-17.85795542858439,4.493255029772541,-4.072017120244566,-7.320962233077396,31.46417256084069,-43.22433006684952,-9.344213722413313,7.131882219411085,-22.093173053998104,-1.2375933052727812,-9.453967468382345
-54.83835307399785,-5.38164397983529,50.17513267858138,6.990164578136951,1.4075156855354758,-17.667611338228248,25.7522550771071,-8.51604324215285,11.925118376801622,38.533268397724235,10.060070292231183,-3.7338124339509218,3.446050441673645,40.15633537272753,-9.342377191684715,-8.668355473525143,-35.91558533536765,-4.878945339778903,25.08797226178235,-33.18956196446851,-28.668740437284605,26.785918406961585,8.873356226202482,27.974495068622005,-3.5859657547207973,-49.433029259070516,9.672725597665801,-1.5552899569300889,-25.614342288487165,-4.812983330921348,26.841567927679893,18.20390428927337,-47.89954585757976,9.250746574481393,45.29781551571188,1.1405548433204074,-4.87571673744197,-8.977771718331269,22.02939789165187,-9.051981163413522,-7.040363044896431,43.816936597227105,40.68709109907321,-15.889678593330405,-11.195064732739729,27.858460974467377,-6.8123126227627635,-4.463015546242114,9.219222492474666,-13.232205843589082,-35.127283120386295,16.85120248514754,-9.881089831664132,36.203582560587726,10.719118492705991,6.610637755707541,40.61929393277383,-3.287387930842716,-13.633105978710436,-13.903059983485791,13.40307944403173,15.263513122480518,-29.046134765922858,-43.7849945125831,13.639309744188923,-7.2747350232298515,-35.30022945229097,9.856057769745238,-3.5747592553961764,-15.690849663974829,-28.03447351718447,-9.446011654519914,-18.355443648793734,14.32030163472159,-25.26949919226396,-2.572004554278144,-35.167809094629604,56.34684200255652,-2.0134258793127744,0.828000946566682,53.93386184277898,-10.701548498033779,-33.34837725279506,-32.28514858574458,-0.32930072877555516,-4.2900450808672606,33.29678220186616,-13.100492612304706,-6.14473258322129,-13.043726369801373,-12.567337649316645,-34.395056725933784,-10.033027211036467,-17.485686616984474,-17.735207610989843,-12.538536649433444,15.574023738278633,-19.375369422948392,39.77834304314088,32.391868044828136,-32.29730271839721,10.069405125384382,14.78369037672075,24.696244475041766,2.413521595630514,19.842277560568693,23.507261035788126,11.241041060536984,22.646124550997175,-10.997372205291272,-7.721925626456598,-32.190247834642754,-20.353450289032413,45.31970819317462,-76.22375260030387,-7.736411793679967,-0.18842317347623408,-4.018709094643138,21.862855136665033,-15.346963643397949,-8.521702177836696,-11.162206062642397,-5.10730945554036,36.952743988224775,14.392323312949305,34.52415516600589,29.7134529775415,-9.677351322795632,-17.42866380930224,-52.11835299290395,49.761778464786886,57.89749939188097,-50.950700020720255,-75.94077502428848,-4.6894218780507195,-7.797265365532134,-28.334802631021372,-60.313156211180086,48.58484452190157,67.907705215323,-33.316808631165834,-31.812916391706125,22.841219722148082,-19.38697237609124,33.42558922501759,-17.392971896523246,15.315462478706833,20.102646334601985,23.713367358037996,-30.705755248164195,-61.64936941845543,-2.284311066827275,-3.7187177380716654,28.467077984874138,10.93183709780928,26.801949368478507,62.945957774521744,-16.89646330024263,16.964455709688245,15.928528655142784,-35.00640882356083,-25.720522101433794,-33.72450609205322,0.20491460219863278,-2.3926744172844003,16.87977916618162,-10.747775539080575,7.3617697368845,16.357733889629596,25.845882574572514,23.953199259336028,-6.980613061121727,2.8615985313910786,14.27534359351508,-33.523077066571574,17.396282468747703,11.058671426873698,-33.55507567585668,8.742430232919201,5.900673288405764,36.67988197188119,22.88857788544504,14.784056490080854,22.85888226878609,-33.49306283327107,-24.955512483520835,9.306950053780348,-18.973892349453205,8.749551094810858,4.518890428930023,-18.09343755150929,-22.900948489677187,-64.20584091112853,-12.232611881224805,-4.264930928285571,-15.607078483668024,46.398760646377426,1.3574414103234298,-12.94355017863536,-44.2039307304694,-30.84319459670721,11.050465539917775,-9.838614820367729,-32.5785425118592,-30.376686588600563,-9.231927989994945,-13.4790564799888,-6.8853739718251985,-33.057752634763474,21.06218241115446,-19.01951590705026,-14.01231653861459,-15.420019317545613,-24.102277420485283,29.425715643695707,-9.470046086273491,11.583297095556805,31.505152269870756,-4.517748011256771,6.193469015766954
-14.76955381132678,31.63731603878519,50.837969825770315,-32.19483107006162,-10.749037190999626,-10.996836569555603,-12.121807334905485,32.463905194133254,-26.971538499743918,7.4229474226354775,-71.77629306086935,-17.119400457289235,-38.59712174020382,-9.296718955869018,-5.60825011582854,-55.0862663348967,-4.004947272167967,18.038500306750816,0.7419632639752197,26.436846768662,-47.87368459419026,40.11182466595501,-6.418231582450548,36.16992092622302,-9.546316580442037,29.797151322519333,9.230063929852387,-3.8222725099239443,-13.160858310289203,-8.98302009777842,-19.89240895145153,19.037823289077014,-0.6244235801010003,-37.48009033572239,-30.130150294240874,-23.929730814857113,1.5986013171581785,-17.334034686106865,-10.663388333696934,-25.40441198580017,-49.034081581438826,-24.642586416338087,33.48077595338068,12.016898991955504,-20.805246023260953,40.283795472291466,-32.140680626829905,-19.615495485418794,38.35945393073249,-5.9781763414589495,1.6721376124700362,18.610895831547268,-3.306625148209628,6.696195968298914,23.82086372406287,26.18087795402292,25.133463855938555,-8.611975444781578,-6.439820061711572,20.52246530783042,-17.38418649506948,6.8144467375800755,-24.594400807853383,-8.391875498537026,-12.593576530563723,38.951565622265804,10.38119559657659,-48.63513030938074,-12.896071000518264,-23.516659543513,-8.512358981747445,-6.154541248941447,-9.295516771458372,9.207059053339494,9.238407562842783,4.131369856755841,12.569850897610984,-16.976971882121898,29.872486264767197,-5.601253808676894,8.559898971693425,33.83768538441147,6.24157340621449,-23.732383360009667,9.144537588816352,-68.11618382289576,15.679723967567373,-17.275227904879994,-26.983589293601263,10.131984281276157,25.21006414967075,1.412845065268344,10.797858464722315,6.274283068599206,-2.463729264479348,-11.335142688653315,5.872938582323577,44.92633493975351,0.6627403933900513,0.07987884253983756,-22.087316723968826,1.731304484384263,17.532316710173443,16.815558268737362,12.276349692758568,-21.69256200590451,58.727520370916444,-23.175146065379995,-12.431098436914885,-6.548567921080829,-25.840483245064036,41.299065150422415,33.12155322992316,-19.549216717413227,1.7715610141654983,1.4703573490368425,-2.746491556897486,2.663853540536462,55.490919177237764,6.320744322939638,-27.973538155196845,-71.24437935553854,4.149672913751466,-14.219745751888935,4.8867278457416905,2.4618051370012077,-11.08511212306815,-54.37271392358399,-3.2401039105063294,23.39949611868241,3.352262673971869,-11.343730451487529,4.121826334438847,7.263278741698076,25.523265705930662,9.7724648162698,-43.31946033155492,50.37259880769491,1.4454346957339137,34.6613833815929,-18.76526693444543,13.11769707390577,44.18132200565493,-3.828993232441691,-23.405653773895995,34.62512738565225,29.544555317680032,-9.149273642199306,3.8358531707277694,45.91996505040131,11.063104734718989,-64.32192908260076,73.0608556328719,16.81061479997106,19.599850215367773,-11.00653853566532,13.72991018671541,14.753661980455695,-38.514759056255535,4.858970366801803,30.037971870542602,4.928733164726658,-8.970970450340078,7.239778676768904,-13.090299193762307,21.396407889682955,12.282106848707842,-15.541273059313957,-5.273809716894441,16.364608384740563,-34.515487396284534,13.881294994275079,10.134869274881309,8.971825826557334,17.107260527507677,3.5663377162211263,-13.12424502648199,-41.559903653981365,-0.08580852787548175,5.3131516459318995,-28.208798905165075,-26.393987504848745,-42.66038571035423,16.031255973917876,5.56471992923604,-0.10885249550144549,-7.277516635088096,30.879580763895788,-32.68722271151526,0.27772207020301876,28.970737120603577,1.0861070750079596,-18.26569861871752,11.149161219858101,6.855270932673929,5.281558831622019,-7.670062309660729,56.47219034201439,19.451790048300527,28.88475473647631,-10.645409802011637,26.840103318371973,6.916541442371673,-59.35426840469936,-21.666352860629647,11.274058731285956,-11.538284696569058,15.147522972990453,-34.13828503419117,-7.213806994364288,-39.79051327849642,-44.55264645841328,-3.102256674085781,-56.7397724262899,-48.80275690624402,-16.84665331414048,-28.06528197620925,-1.1910145143338273,-12.565695822285006,13.931037560294866
0.08800484793432153,41.0930770299881,17.523583750752763,-20.82752914515624,-21.11298143566223,-48.80119947789451,3.189460849220797,18.44932512196741,-28.39671632857024,-16.37304011799634,-62.31094692130652,-27.674235377558873,-21.826384252058748,1.5429457169751528,-23.897413540773023,-79.45289853793764,-5.56635302830442,48.962190002431285,1.2376224065876356,-7.578291974415801,-42.063953500310376,52.79576900796107,-11.750812565947276,65.43269881032592,-4.02671128033409,45.003815036601345,-12.608003815554008,-5.284372590162136,-10.783237979197043,-28.07821187804778,-14.016300250005969,24.04928046520688,22.311048987513676,-27.50026666122562,6.201116465850654,-27.730502747171432,-8.920618808058297,-15.896478903776298,-3.737611369679062,-2.5143052651817808,-10.615151934717703,-3.9719739010772077,30.80050239676034,24.12669311696913,11.067705118613477,18.576761889481126,-21.817943017347403,-9.468358120201557,7.1851026601482175,18.950432213677164,0.42864758288986016,31.46891935611531,28.83796769814214,-3.8867357232260074,-3.6973490641299387,5.912948066273385,25.20128413396314,-27.149490729264596,-16.731775931813836,-4.6851170992511015,-30.05700538780358,-5.544994969383561,-15.227094562625812,-0.952387471631228,-5.820964555237567,39.59761594830552,-6.29121983874689,-61.24879402498399,-2.6580436726434815,-44.531901439830655,-12.96156483266943,-0.9720279155773819,40.283455579288024,35.007823229922735,15.962476988118667,34.195438748408655,10.023901551244037,-16.827179578217,11.268173898072154,-8.398109916178694,-8.702084417997574,21.67874129444513,-12.491095822717226,-22.881071342128823,3.8057106750757597,-15.297103194239485,20.205102436194284,-10.281333633374231,-9.285963579022177,34.0562767635157,4.561361917383082,-7.7678670730190875,-13.091762035102205,13.346463693286033,-24.153380489028034,9.740837113149654,-1.0343919669145045,35.16912825850082,-15.343908965351373,21.93171135088587,-8.911569493529036,8.022410730235505,9.377333612916509,14.695912402862007,15.236324150949423,2.2145151033381514,39.492121823409484,-48.7976896215629,33.80769947908891,-7.857195974658185,-2.904793277404251,33.01011049188451,27.72707444109955,-43.942409766909755,13.68691189284594,18.325715818153313,-10.672777777230761,-36.69516013284436,51.22426804529927,6.443102074684281,-18.20866986219361,-30.931233454741847,-28.261250307152167,-8.811526484481394,21.520513813848176,37.654970205994545,20.866379396723577,-53.02121061694316,11.572512536271189,14.367332039909156,-23.498257597697844,28.440999547055196,10.160150005570257,-23.648965806955225,18.88715545430702,6.5668784316318,-15.958207025673515,11.174612504189609,5.115605177793062,5.470117700066289,-22.572127787099912,28.46038346222818,74.08623617995144,-5.8761280091149555,-20.943636417728502,16.28599956648613,5.5776464928576655,-15.640127049067505,21.44123064095893,22.859581677890468,29.236416391677242,-31.96664806561775,35.68895333911183,13.058601375279824,-4.918001895719993,-13.212483943990762,12.709499587016955,7.998730484081813,-41.912206586234305,14.187474727796934,30.899059884079204,-1.864415489840215,-0.5715452004711722,13.194155871210521,11.63421309179542,-6.879346194430955,41.62585220039105,-11.330410917826729,-17.001552761274333,28.32175027432843,43.88956706411819,-22.224824081187418,-12.661231113425076,29.78672370943013,10.072939689187523,-4.896384475090668,14.101204128530991,-16.946557788848743,5.064325088620398,22.08672583056233,0.9345456321113519,-22.432015946057767,7.711839334553922,1.6243539330453654,-4.670871792451886,2.3019576698883863,43.24341911995877,-0.2945421487642449,9.219016093961635,1.405526049265044,-36.047827253317706,30.702174387389103,21.283594845531237,12.365245132215518,22.293421644149063,-55.25489472608606,23.66784626335505,-58.9938012708663,5.309623387346945,-33.95404395173695,29.263784687221307,-30.833361733411884,-25.924104856537113,26.114145086720672,30.356929810847994,-19.529887282081578,28.71382259966458,-39.374350790509524,35.28606087614629,-14.163399252663725,45.25637894692093,40.333665676878795,-13.150528368687748,48.08551881569744,64.15595007991332,17.76238733454436,13.21180718825142,-15.649678847288206,10.34676427993113,-8.74137808485646
-56.82037047900188,70.29671712475741,-16.431074212579027,-9.618768767985863,-23.630824007921532,-53.435094902812494,-3.2232938935047426,0.8157670889493803,-25.805943842248546,2.3878190291796337,-74.68250203649971,-31.419638653080845,-53.200244856718655,-18.92864297119706,-31.139277991494083,-126.89764236920281,-14.148766570717498,109.42980916860705,-33.78860720630747,-13.501757381407485,-77.17422717103962,70.19979703348255,2.8831003838352167,76.29844171317622,8.849282170586344,91.83047547201245,20.161870474840256,13.154291628089156,16.317558058222634,-62.58522985505569,-7.9255509383992235,6.517945299640541,30.319869438337353,-62.72041514291552,3.896356781223918,17.48820984470117,-3.532340808112888,-41.03635081570109,15.59073960579699,-1.47327449791971,-3.131753972334891,34.48901077968268,21.480040300154144,38.12764679763297,-1.2854858573624637,-28.26592147765345,8.634884713004476,-4.366192748885531,34.24187413233365,63.379705664109764,-20.95308129899115,34.34077504116806,-9.855350141232252,10.776332104881373,12.535672418399956,8.666413824941248,-4.542528829412612,-40.202563718421295,-59.39264676744581,11.312479452777843,-3.2536747444719856,-26.658198397413976,-24.27852049926254,48.45214784261052,-20.02086883443711,-0.021129695549959363,28.524076033243645,-33.551512024405724,-52.6436912956487,-2.614391625035321,-23.246618154831726,7.091010156065068,22.37027294250676,47.34294145415977,10.670963615680387,26.037287424790794,-64.78871404399428,10.749564728646613,-8.816883999967365,23.55508166365866,-38.56450955562563,29.0883225689659,20.264024148487128,2.3373562611636207,-17.03027490396722,-0.6241737276274143,-6.811225416529887,26.538618348042895,29.73191637095453,8.738020977911132,-12.001090179067756,8.931800667708346,0.07211151499404225,-21.07782447353422,-4.6436854400581,9.700058154491108,-1.3784369414055277,-31.663387311259264,-40.33259274647258,9.55488385748538,27.072924518543996,-0.7832582089676406,23.132316316172236,-0.7515281357007942,-16.894723518826613,-5.222627173133988,-44.61382747335029,13.047928912813159,34.33790005657097,13.698160775282616,32.02160451094352,-20.108789377922538,3.666167816092424,-16.465305004163458,-2.9154859101914936,-1.3727118579714777,20.630625586419796,1.08058646168869,-25.69404542941769,7.756293077438244,5.738837385024048,28.603877609776227,2.7673884458185163,4.722773171354826,19.87443633523342,0.32130086770200034,-14.953954044507967,37.062105833628436,-1.5426839639292345,-7.424240842087579,-0.7642274149919067,5.2624664803362196,-0.9068881212288428,2.2701788938834127,-7.52252178181087,2.8658834037004475,10.577199955980094,-41.63525327978835,0.2733863998462363,1.731964851706203,4.704602762361863,-4.176916079348847,-18.053378250114555,-2.751807720443652,10.915724335911978,-1.986899918456945,0.14377767608159675,18.286031678657974,0.3131586933740449,-12.59078426117758,-0.026874053645624788,5.734756275234304,-26.543590335070576,-9.622657145892,2.2993726891430257,-4.420346185542592,-17.30498237913208,3.9185928733554563,10.990062968214529,4.180978780105938,1.3478032272999712,14.082230307388588,3.054654543499679,3.5767389677328834,5.61195714817728,-3.5246491709657386,-11.809646845010073,2.9704961166327455,4.554427211188885,-6.199067085996405,-13.726954738324155,2.4781977281115144,0.273394323695128,-3.3358911693302256,-3.564374260732372,-12.227380233664963,8.009441530869347,7.358213606144805,-5.840886070847363,-5.30351737316534,6.138703820109765,10.907413957839388,7.516738801620894,2.2176907175621228,4.100446204310575,-1.628043904608397,-1.9891763384789498,2.205922139914077,-2.757667169527742,-8.984923426721672,6.327429321008054,-5.842612713200312,0.9051430057371793,-2.6896043122510993,-0.6412488102631411,5.6942366131615305,-10.741939369942218,5.032222514926327,-5.210279682068946,7.69340259383666,-0.9682948121470049,5.3381721539186575,-0.21634354583089943,-4.9506303922238555,-13.781719879497274,5.477179406242214,-0.14544265232677273,6.468656472649767,-0.830715949624649,2.5023515168441564,-12.092993038193706,1.5530113531915064,-1.437538985404156,-5.618471808938448,-7.600080260766146,3.955709142207241,-0.567043149600264,0.9827394814371082,3.1052060805238115,7.410466496715845
