-12.210563057949788,26.5695358068816,4.584015787943454,18.472656778039568,-17.42346870474364,1.7405980534597465,9.387932181174772,10.652102375986493,-2.204246471923319,14.657295492649638,-6.508395821448,7.413140014111358,-10.960709506903614,8.127803132793538,-9.466056402487833,1.9753588994460731,-8.620359816057343,-8.190941301303408,-7.235596412333915,-3.5552333511571765,-0.39511387226991557,-7.634542872522342,18.968066511144347,22.087869722843106,-12.573291665776134,16.95331117852706,6.01455800023641,-6.228012271513626,-3.413445237571154,7.833646209921267,-12.832730474469885,-0.5434226763318017,21.153527640412115,-7.2167604146011195,7.466237343819935,-8.786095178558469,4.137202569971866,12.042405952615262,-23.90610382814233,-5.151062480994393,-4.078808773854846,12.295109676940632,-5.754718079066665,4.248790150852055,3.0872236959046324,7.8115765443122855,3.68282346980747,-4.730758068654537,-12.914013394679461,-16.249931984616737,-4.2325009403045,-10.84749032239675,7.249793235323048,12.604010500228197,0.6034615460672318,-5.4338938453118075,-23.60687806247432,3.3637899721064044,16.958645367826353,-4.785313220911234,-1.1623012345185286,-1.309896836327776,-13.756367254869321,-16.869714621632625,-12.576567923163655,4.182552123734684,-4.494747385297857,8.632737033732948,-1.3217894184293906,-5.316640153321126,0.1371312234808196,-1.497834466002932,-11.550599370718684,12.57425791552386,-10.061152633933075,4.125783904153213,3.947875893188155,2.352670638863841,0.8691167485387912,-3.655627290564866,0.556302884979402,-0.3638127684120023,5.768100301400277,-5.825958302837856,12.720419467523655,2.817944536881014,-5.597002228026864,-0.7847628424337523,3.56389866851674,0.3811706858923063,-13.594333917399121,2.4255338239535433,1.359854185772936,-1.8850379934325248,-1.534246556725474,-2.576411696847992,-2.0869054746766,-12.311600802310227,1.7512230357762906,-0.040061845168113445,5.290471020507229,-1.9859591502225133,-2.528180252747406,-0.4946487734674263,8.964978468081771,-0.8879919215638581,-0.7248652665504637,6.7514225200751605,-0.6588926675783884,-9.395275747719035,10.390869005609353,13.700771007742338,-7.005199682876125,0.03188145590129904,-9.185603716670625,6.404611665206384,0.4882714664211682,8.595223287965204,-4.9937488350063575,7.520249833270633,10.542118239741777,2.720194884146862,4.563337221969415,2.9212930970450004,0.7125775266175537,12.204004323196289,-2.8910231279312515,-10.076742852659367,-6.218254732659463,-4.814988827587708,-3.8101266562002247,-3.156263827288361,-4.234376461319938,-5.949812577941598,0.6420672325696026,-5.609764132598793,-2.6892397770168706,20.66860076660745,2.6948608820891837,-3.114905934903321,7.342574738347413,5.565073617417489,-2.9666781216305558,-2.264796839134171,-2.7151657607099975,-6.104109157231878,-3.621746026950372,1.7354952906533005,0.9358946698282103,10.51674805939197,9.185144873521367,-6.340143156442653,-3.3050808385686947,2.3600308530479768,1.320973272196589,1.89764978604423,12.350777626147371,-20.397452472147,1.282923906606535,3.9235235220307176,1.5524838133462815,1.1077290484995295,-11.957755528640774,4.000832491831861,5.4861535404482185,5.090407255762706,1.6908193782348524,2.0059999260874717,-2.052857068715317,-2.0301687122638006,-8.428778946149473,-2.872242806700753,6.314274088090933,5.043346743708978,-2.9951844703881023,15.461536132165008,-6.110687140368327,4.524001710449191,-6.417905934829067,0.4192001852014102,-8.448138854574403,2.663546817017032,-3.749305829744431,-11.952970205871514,-7.243700924231465,-12.331137942638497,4.290307871014442,3.562260305715826,12.316921353694463,-5.590051294294792,-7.215404156076581,-0.13665156094131192,0.6403430311114878,1.5780110415377162,2.6405991358338605,-0.6918130633393458,6.903553199567474,4.609792420238025,8.579711496726125,-6.049242836983331,-3.756490902014604,-0.49126151544500096,12.441884017163789,10.774755710713984,6.292585637010544,-2.5319263521227953,-8.32811891182469,-6.591350805676015,-4.487379892294528,1.9578089218270978,-7.65210541515058,-4.247437576764313,2.45085002432382,11.814823640053943,-8.597853150259683,-2.7227290187043085,-0.27305796066818583,6.423916311713616,12.968769854129908,-0.10345740431965744,7.104982597836252,3.1083904324127967,1.3383034016906856,2.6691506912557394,4.577229326000724,0.3990172910061376,-0.6012036417633244,-3.2898974177823317,0.05169220215542686,4.43318529949263,-3.7108371290218676,3.141586241063381,0.5025322651920123,-2.0186527866752844,5.121732938978203,3.4937718852506086,-2.198057870087729,0.6978678033112939,-4.405125213194531,-3.369276896170978,-3.854898108140641,8.661520397606347,6.106784571580078,9.021687685476557,7.0259255843688395,-7.918733644449603,-5.4967281139408195,4.406932064729613,1.8357761627866938,2.3437005263237674
9.590279814671263,2.786399534368754,1.3420839407231222,-17.370398463125202,13.252111766370987,17.775762507254566,-27.437310908556753,4.475674313381529,-17.36981604446599,11.412392857750534,5.717491452793096,-13.802269163691358,15.768788683487095,16.935198308889444,-4.96773035623368,-18.48766552834024,4.032629717861422,5.918792582198558,18.137577118608533,5.955236048148752,8.511059384004882,-1.9643604807460409,18.62658588302313,-13.023292532174777,-3.1166723650970534,14.660248418221853,28.53715147785248,-13.090786506866083,5.849003799051693,-9.978902464874116,-6.917487616267634,6.937606922734658,-1.2341128274202238,-15.347865669787504,-17.77240012463995,-9.549593742474974,4.3052968451370335,-23.36490906866291,-4.06971871345417,10.572971262845872,3.404874909167627,13.726519934473622,-7.973974818706037,11.583455588602469,8.6343858317724,-8.00632291059797,-4.005253743883651,7.056918099290308,3.905684605454991,-10.751825548064852,5.129934291557699,19.94624343298157,-2.5712308517646707,-11.665256594696487,24.511941174179107,-6.629194849579759,-15.774875655299203,6.854935432848597,9.543504911020568,7.058857812210605,2.336287186646244,0.3663840627235597,-0.7517079374286959,-10.072293518989367,-6.943426952254841,3.359611083711334,-1.6995475390901842,8.513978562453817,-3.656879145010767,-6.332775560706914,1.333978570153851,-11.987460240516338,-2.041772415868486,-5.126396489635322,0.9847744878176045,-1.6216355307015684,4.31829283756111,-4.075038123857338,-8.430134373308396,-0.040931233692232755,7.931628989430041,14.565462573307169,10.376290655147148,-9.538755845213748,-15.158203720136498,6.225121583063634,7.172335305245732,8.973481899424549,12.81465059077412,-5.87712645392151,10.31950209786989,11.036236306519962,16.065335976364306,3.838067239273889,-12.214989065412444,3.4063264279198004,11.424398260374657,1.0777540401317298,7.979813570473891,6.750726670695451,5.4134710863124536,-6.978360922379145,10.511087622062465,-7.224455886232548,-5.490674089760402,8.615260990855742,-4.614158636329445,-6.414689647896592,-0.46110852969035077,-3.7882519194782107,6.169010160218786,-4.966919779946725,-8.418290604315036,-1.1925225162939657,-1.3845738102217966,-3.0763218288615746,-5.42457275503875,3.164273697961483,-3.3431502242430806,-0.4944106654281159,5.358789681858241,-2.115251063715443,1.7716122112724106,2.3922938213307683,-10.93507512463831,-16.392307504584615,4.913759870993714,1.380604934082859,-4.3452282635817046,-0.13922488247048703,0.7216839194852145,-4.116210001362031,-13.732556338568381,-12.237409478140652,1.7722830381319312,-4.325736539597902,-6.998614502493523,3.939828035887146,-2.06510087046612,4.0118705156548975,-10.130040778435598,0.8388196078824498,8.18150170920492,4.858556082208201,2.7676679976194505,6.4490610909812105,-7.338963823448724,-3.071888655291932,9.431177099113821,-13.964056306212752,-7.486802721978767,-1.989103073718642,-1.69947392882517,-0.33658732362408367,4.659177863715482,4.746497459800168,-1.934321742970786,1.0332865944582001,-13.634770031080018,5.632770810577869,0.1921592405694116,2.0409212388499864,-5.9314758681549264,1.1137589189372008,5.472582720401179,-8.382508916147383,-12.44102388922903,-3.0115877909678255,8.7775747423979,5.09372006567169,2.82046934352688,-4.103341119744291,8.84326069545734,6.551577620720154,4.6451108418517375,9.197930711911038,3.4859462692724446,8.607093828764919,2.2560224344626914,1.065828600788945,-9.339087149657658,-11.388458220120322,4.338408293657896,-2.868689429563859,6.548714999279049,4.845644823712857,0.2567679502189379,9.21460099327796,2.5875166240430705,13.150882648196642,12.709646761054087,3.882802860763259,-3.1023894360938304,-1.463211114158595,4.078807147311741,4.095446271422738,-4.366048268157785,1.5387134998212506,-5.012377237225087,-0.4565936747498535,-4.807738000634613,1.1352958586150965,-7.760665983439457,5.712923734520082,-5.684897434885191,-8.186716105362523,4.340208568128732,-1.9508525948262634,-4.68086847628683,-2.593791081274516,2.37010043441836,-3.1797393702866485,-9.272170702474053,0.34641462187853767,3.80191009632548,10.872151268736983,-10.48186389326729,0.041822307788445034,-16.363473098156263,-8.31990004887572,-3.0556265732670473,4.939887245810197,12.851944988965242,6.374599888513581,2.204100380625937,-10.727189527544095,-8.16933259788146,8.801082443501425,-3.297563944303062,7.93006150172004,10.37115745581484,-5.554104044084937,11.31101802901002,1.9333455149949936,4.874109086589952,-8.34422992236307,-2.5256106653327546,-2.7843495299765824,-3.769047150961102,-10.840127569810933,7.767942642617112,-4.790345052808815,-8.490740660413335,-4.715696414948812,-1.261013987176559,-2.9348278495045435,-8.604813405151509,0.018791589313800948,10.276644889502716,5.261653530116662
-40.11124921020918,-71.52598374218339,-13.329654819872893,26.27023761542612,31.796908222312222,16.818717131309235,-2.1912655788623003,-3.6493969459075055,13.80741220314739,6.761090560133816,7.889413756391967,-3.8506883656661226,-11.36224125679184,1.2099054694800917,13.02452346205701,-4.935855770845231,-20.736982677898062,-13.540967631818667,-3.771873150855841,1.922889864044211,-15.879121811908862,-8.958567868194102,-8.716475694377182,-24.16431191364899,2.261973456296853,10.036494770727165,-7.697459858075345,-10.63952065034371,3.991835602065395,-17.925286432147722,-5.028736136314292,-27.992833740708814,4.095422615300046,14.709218973486484,4.693886801628714,-0.8582765143873158,-9.398906442294754,-6.07270783676747,-14.8088751744471,-11.862796964950137,-3.111063367435818,10.081664396640052,-10.741524191065595,-12.659947543054386,-8.078530870286382,7.158771926612885,-16.724567457870965,-14.770621803485456,3.2451134795794476,-7.613684853245151,14.390437840788726,11.716225997283926,-5.28691576746378,-7.687343238915992,4.767151256925244,-4.941071480316975,18.667803762527793,-10.554207338590153,4.483816073562969,14.359423503038895,-7.090656515319115,-16.136221575818457,19.804142849905208,5.6972503989055365,13.514085435752826,-5.176584205428854,-2.233468271577167,-9.32036445222012,-6.314096184658787,4.263783917423093,-6.717562856323064,-7.838437159981279,3.0193323260231133,-5.234179690615994,11.517516899731216,-10.954911529708767,28.51416743660128,-1.8142278585564697,2.7953543126856935,-1.148401477931516,-4.080810735389408,23.25145925724641,12.779743077480063,-6.843677598345609,-6.721002473213464,13.11253058413054,1.2289071200648536,-9.388615101805073,-4.929948630763857,0.15599940979841834,-6.707216304459728,-3.9067519827233603,9.034868524184208,-1.8966273512858283,24.151154529314486,4.424716224549753,-9.041236448248183,7.263748180334565,1.8762097130380133,12.127058393895418,-1.241702432846185,-1.6507901541616785,27.439166219538425,13.554597190703763,-11.01730861680516,14.424206582023679,-14.518873037577796,12.610750496317388,-10.974395959694025,-17.08842847381425,-3.722379291249482,-2.21887784766588,2.7129299172685966,0.9574483139271964,-4.555481152147081,-7.562632280630114,-3.132950588924783,1.548815074545001,-1.4122993406143887,-13.312520522727851,3.945180843896461,6.963619154629737,2.1124260987102983,-7.576594332209444,-1.3557856576885454,7.017710963213827,6.838042534404603,-1.9835441267981626,-9.288086343429248,2.270668514961895,-23.821368012202498,-8.861033377112063,4.46014885751322,-4.540336578100823,10.700552703655921,4.14694043795326,-18.34427280019536,-9.822820283703738,-8.608581653848269,-7.818871880971146,-10.576247220860946,-3.974370064046872,5.360683407878182,1.572343002308863,-5.075817895446512,-2.976969571244462,2.0807252343882934,-22.11524743431135,1.657073464609527,1.2352650788773083,-5.399281529589474,-6.257822008830516,-11.036327527401067,-19.419822530001703,-2.9785545873977957,7.485142092064174,2.2128231852399605,9.669352916911405,5.842478059042848,2.850870640948747,-9.677369536011582,3.99018047620232,13.818828388332793,7.340278916226497,13.27661896768049,-13.207114195370785,0.6613735954681704,-2.0416717328820355,-4.535612743290416,-8.25516663176023,-8.572921359918453,9.945459156773362,-2.22820692625412,1.8728008279879504,-14.612565367591836,-13.1502111444312,-2.1024857743592604,-15.967022405280193,-7.562829709581323,7.344319700457904,2.2540281006232026,2.2781388155252285,-2.369513705852939,-2.875630369493498,9.972445264828275,-5.717792666933003,7.173026566701124,-2.4107334275648777,9.43368744315664,6.666155414914289,5.378345588083129,0.08526934947044511,1.3500981186472298,-7.2657847537876945,-0.23791321779515856,0.6854382814614959,-2.20191746887598,5.79259129174221,11.742362983031464,1.2194026098412847,5.80399924786586,-3.2003388217335287,-8.61355016026713,-3.0016704548833615,8.072947873176746,-17.762882665963325,6.818096480567144,-6.65416525951876,-1.0768862190180624,8.70344923378222,0.7329053111705358,-2.498590087545642,12.786467015170599,-0.4136287273668646,4.809916140254669,-3.0321053804164553,-8.517820621113177,2.3017522105719594,6.421071631114949,18.36657767486621,3.887565987083068,-7.0235232206289995,-2.875189197423727,-6.611059348474679,5.6820863259157495,4.865428881455423,-1.2255605337969435,-4.613646499859246,17.083364352994312,1.6987153115917752,2.9139581751167243,8.878627974383033,-9.3333354927913,-9.134508063458346,4.269127216965161,4.043670913813127,0.9046717594811776,-5.494416281880038,-5.466385752789288,-5.534513257924725,7.948898049810184,2.7779394222999025,7.430221000694178,4.308619833317898,6.2191613893250635,-2.6187566711651513,2.953988607297898,0.014992948418223295,6.315402304298895,-4.245300940983797
-5.603054513025358,-14.017845409420502,17.865747795917997,-9.64919251725532,11.772255466320294,8.336651246885772,10.100015587037399,-0.9531772577719554,-5.459188846061878,-3.579508571141559,-8.047034764609672,-0.6765568398033006,-7.595358183796095,35.87386258770266,-3.048299040587598,8.335165609444886,-4.342378149651233,2.171648931223575,2.687025592139473,21.658205157437784,20.62142870291416,-32.32248129860098,-12.205282454800884,18.655026805570277,23.44047357178848,10.633197289928791,-5.936307930343122,2.393003174161478,5.5659234160317155,24.428583750864792,-4.3409313343781095,8.786803093001838,13.124435218640018,-2.2672817068899773,-6.85704468784365,9.683524007008474,22.446564346680525,-1.7561305130298281,-8.120044934800106,-6.100391592776202,-13.139819996576751,11.609607467479872,-2.044536524695565,-0.6827882240025445,-12.57404134346644,16.520279138791263,-7.15846823791171,-7.67183673005439,-1.1877615287231515,8.04546826609863,-5.102471901397872,11.063266079830091,1.7266131915547311,-0.8953454390059696,13.728804919079929,0.4522863201861237,2.4902464765828074,-13.687149596868304,-2.7562607517622,4.800237491084273,7.614645151232758,1.010427279878534,3.050760628195703,-2.719285081874419,7.761894238049184,-9.435243112764558,-16.091506793244804,5.96130891839688,5.923914263705144,-2.5628147875700114,-4.345277157078181,4.767903432494995,1.6225401824157901,0.9908741709045318,9.122192083821815,-7.338314718497438,2.9924364954452254,18.796452303227557,7.057069938778317,-6.546568629082353,14.275040350196154,11.787958128612077,10.868454970478119,14.307076788146752,-0.8804355441678977,-4.646634569264248,10.584679202952875,10.37051577766404,6.062568503104952,0.23285190909955866,8.478592646916436,0.7581789741909488,-2.942820617763028,-11.35089344727114,3.8903532327170467,-9.941964288140534,8.195264280081009,-5.252475379786665,-1.3865844356473607,7.314728971049926,-9.238652982921774,-9.331707089236364,-6.469730206609284,-7.460697865274329,-8.563389131747444,12.864091424996552,-4.806073090773989,-2.176587053539192,-6.991487212065716,-10.661086217689732,2.6890727460399364,-4.6263994487898366,-3.7818249537552138,4.996473577961848,-12.00477653904314,-4.353398379904094,0.20787949123460261,-7.299383024284233,-6.1365324868606175,-13.682277360780926,3.9943794556150776,5.483657376708679,1.3521167700061398,13.230596976541623,-7.169344890496964,-4.186123057435747,-6.351622580362713,-1.9448774140932803,-13.480044475802774,-3.772138686883512,2.014326249413075,-4.26358124620522,18.132335649392736,-7.255019888919514,-0.2986622162738284,1.8682381200451554,-11.112181710503778,0.6150591789149317,-4.947301121716987,-0.11714320957020491,-7.178894762795924,6.465760218978726,-8.15557953325047,16.011113987363988,4.520822285112417,1.065304031502425,12.027830600284739,4.24727298784438,-11.05550942954008,14.452796845433994,14.262906796269862,0.10313532283812886,-9.64256451249741,5.99247304182519,13.92565432795476,-7.193182843538518,-4.42776396756884,-2.784478561655791,-5.046234581140315,-1.3404708623666184,-13.035161838480871,15.316104970774795,7.562561821999871,15.565611376037245,4.5584957402981345,-4.75493710632192,2.213415366311629,11.484763992696099,-1.9867136872788507,-12.747328326189097,-7.467741233330671,5.637607614887516,5.416817681945682,-7.658584729658346,-5.004103508075189,-3.5385640411279664,15.64784607163613,-6.121975819354663,7.560937895006487,24.42401756029866,-4.634714183896758,-4.3844700663138765,-4.106169645339933,13.363062570851751,-2.329687927514268,4.298378138061669,-7.768253389018678,-0.6193949720683481,-9.206487721209895,9.954214744143409,3.13680212248194,10.742440349427014,-6.07976167909322,7.111741311100251,-2.6302612163926655,5.98773688641309,-0.20396765093126604,0.8209814048208693,9.852325941698401,6.75627999366003,-5.995850850713013,10.709574370295758,2.66967505155977,-6.897209001570906,-0.2882776056977315,0.6462673306205711,5.242750629773497,-4.845578903934586,5.632943756254492,5.947468435605819,10.852268992302161,-5.787492627710126,-1.4483071040360498,-0.6158728109394805,13.498552433719379,-6.038832125019256,2.552726138541374,2.6440082019806086,-2.2078450137256773,-4.934416451770779,1.163551376970861,7.344144752330944,-3.5620244927456417,2.9461266002219464,-4.053427279857974,5.243025527885873,4.433366967192391,-11.426867262608534,-0.15001752046637948,-7.773962170169818,-4.500582073923001,-3.6648617065656235,-5.604629147439371,7.101668446181039,4.916474011441054,0.9372276203568626,-4.501755092770453,4.971477484156664,5.167629967136537,3.600542750136685,-1.2070990841908382,-12.911300932093596,5.964085697408507,1.8725572124673828,3.729302147779096,0.435440582412437,11.282677366460325,1.6912694584247985,9.950392910571958,-4.405132844467272
-13.22894669860352,-18.391870581604838,15.67238164418353,-2.2054435954566527,4.619671836533286,14.39442215300094,4.614732105709215,-1.3426513561357276,-8.518554539444267,3.3977557451005493,-2.6551023553821875,-10.726143724880544,-7.386477589900332,16.698658913306645,-5.216333610832156,16.094009524561216,1.4940358239496823,-5.920508546915275,5.192521864531297,24.52077386671961,18.05802823658647,-17.00395604884704,-21.143620683561018,21.924496181300654,16.738392152322078,21.060360344447663,-16.594678566405637,3.1429393620658472,3.04089639463055,15.302650436448396,1.7779438633487286,5.5459722705037215,29.026816968341883,3.6619994895823966,-3.642158636132712,15.446121163151968,8.326442468992008,-1.4614164022679597,-0.8962763056271617,8.667215425648331,-11.945173442634925,-19.542344233164005,-3.179758056138414,-15.780494018213158,-10.154234020466454,20.67147648058766,-3.1103381480395824,-2.211022053640013,-3.0641787789351493,-0.2586401360555197,-4.338159084828597,13.086197166120954,10.507803582319347,5.391388996979302,9.295660141958638,3.8771200548958387,3.9355086987521255,-13.695908393058884,-2.755366777023624,8.693584851946621,4.463377455883364,8.841169225814074,4.156361421263097,-6.501304409269277,1.7287323628224793,-10.789792779030577,-11.837713741277456,3.4506090207716404,-7.956046025769235,-9.349147878715842,-13.261525901782168,4.103711326685158,-4.488253372395518,10.764405157122557,2.0118157862042563,2.812292343466215,0.45280037255677186,15.377760610150581,5.3087371627176285,4.454486063356538,12.215084919835743,18.112071796500334,12.754647724991619,10.033256950840865,3.4350137150172295,-3.612170524071529,7.480526608276503,3.3363982786239417,22.807001026348146,-9.54791179903301,0.4568864771992167,0.9438112312165785,-0.3121623378783239,-11.896628322989137,3.5408610637852576,-10.026296967331351,5.739195753278,-4.428740480615325,-12.114520477108316,16.14762082657934,-10.931814728772013,-2.301261685012857,1.7446813884706678,-1.703215903559867,-12.907125889348524,5.224773938624519,-13.664283869468969,-10.985196060036918,3.2461744298597948,-13.123239840210456,-3.2966768162334104,-11.199286650817799,8.897850096704268,6.434240738176202,-6.675924429354773,2.384276815583765,4.272906341950486,-1.7782294239383818,-7.940587197465856,-3.4797517528116964,2.4839850760341777,-2.1145192936064743,-8.480851196408354,11.172501995550078,0.8996029939944687,-10.888180273507938,-9.735920423328714,1.3045417766657696,-5.4008211686761305,-0.6624859160687925,-3.645322747694247,-0.49863494988185064,8.432804861794079,1.6164603664777537,5.076871563057059,-2.302550948065632,-25.7766834873005,-4.591599251113596,-19.51294302273711,-6.638705484967644,2.233492342091732,10.172409838764601,-0.16643704093184317,18.876743478393358,-3.448238673135611,-4.791349172899816,10.580379945599999,10.086757971459651,-4.178561483549349,10.626775376783145,-0.494698389354047,-4.936174536480276,-12.702369157357005,-0.30450881067564395,2.3284002348827655,-6.380518090386499,2.7798718044829562,-3.134653799936489,-5.900693101702475,8.36766715830041,-0.48608652697777754,13.004875439890945,4.090991702581254,10.669830624064046,2.742812933776415,-3.575089990562518,1.0784434995116539,1.2093839522656076,3.1444859257285214,-12.738790204413412,-2.7540595044195664,0.7317285476311233,10.804979516261364,-8.072632236047362,-5.458719886420601,3.2222686382552737,10.7832795089985,-7.3685003679587995,2.876684176905037,17.27558974065129,0.4441454955230181,-9.621456134509677,-13.072709594995013,15.363043744023328,0.2571216844098073,-0.4564631521263193,-1.9801690520631123,4.30875508157102,3.9894102232752298,11.529094983570259,8.407341900839544,6.3211487832118465,-10.66595559809311,8.382244214975813,-2.3840125227310893,2.909182232286788,4.4811835920585175,-3.8648356361673497,7.0419515672588275,-2.147928697859056,2.979024251548406,5.499664788501876,1.5592209296521742,-1.7682986661900375,-8.185226207725607,-6.677199285122927,-3.116744847482841,-1.7842124041844485,7.933777659579932,3.0658327208732907,12.186436152963326,8.164943121106985,-1.1337478464215236,0.40811019105465773,5.203741808030689,-7.886352229787506,4.058643953175409,-7.74690305884282,-2.4722758565948517,5.050226411312469,2.1829750232862444,6.2002004772334605,-1.9822377419959911,-0.18251296208359438,0.02663186260953155,9.956439358241907,-3.330838649134841,-4.205888884030876,3.656511310273395,0.0353047333847672,-0.8260678413228288,-1.6923579713980754,-4.29498145572946,13.143031078363265,3.549532879444424,0.5535847182522248,-0.5560455080189401,1.6868107979465523,10.244914775111976,-1.6978971450491116,-3.179675572408347,-13.094304776934777,6.324537514574169,2.526161846343468,8.384730700529746,-9.109768670336935,3.445517789120163,8.63220549171702,6.875989496646734,-2.0962819506887582
-19.908020478728297,-15.78275159842049,51.840796251131614,-20.29500088374354,-28.54173148888023,25.57306805901259,-12.349105402896939,-0.47133730784506933,-36.25812050860583,28.80835431816632,-2.490392415085829,24.952695577365958,-16.199324951611697,-2.093052004518815,13.694550385038012,35.94173218789396,6.794611141721816,-3.839639670526606,17.23850825077246,14.542008427248625,-22.018032334589837,-11.862466050408544,-31.5267085107542,-0.6362554703939555,8.881145870861141,1.0402564628448514,-4.967488845587765,-25.109303921733833,-2.4395433326666707,7.577580446902623,-3.782302166731308,-0.13348531486352444,7.656194193595524,8.448863600592292,6.217818855230588,27.112755772931468,3.5342636057823076,-0.9509696060982467,11.191467444751874,-12.449553091451948,-0.018101890211920546,1.590325469274827,-0.05947074389575596,-6.351268300420717,-8.045937709626783,15.718876099855184,2.2429286262611186,3.146043017631164,2.910898077392029,14.24412477474995,-0.26393622970327696,-10.440545505539998,2.2821311653374052,25.115472155428883,13.442601000178518,-6.626761860611242,0.34085422106437135,2.4831050910878276,-25.64756134634247,-1.4453697763318807,-4.0788646030164655,-6.159970623587929,-17.07703820662322,4.264908908093175,-3.082702721508805,7.540329398945448,-26.65356859300609,9.311390167384433,-7.290577688836351,4.725474194805572,-16.743767102969365,8.783167781779834,-23.373087940998197,9.469876988705916,4.286785207296291,0.18281266688966802,8.445250895097608,0.9519984220756281,4.093916563867285,-13.851845612641464,-0.13531322703641638,9.608324886993717,7.120197239809417,-6.792652364683514,-16.892367098980703,-23.25778335203074,7.498539993097315,12.132576674334507,6.117269905602377,-3.287445064923188,-2.806171171874369,-12.64992954123442,-3.2635582843548088,4.20184641732386,5.021504927255877,4.947950166683988,12.40526417049492,5.342091915920278,-4.072243873447165,10.082257640715849,4.510929693138634,-7.268558267295504,-8.091294955936274,-0.7875207264691035,-4.927462219848848,-16.18312461992928,-5.900951250021131,4.926883935367818,-0.4189166178737266,-13.075522498160911,14.16673472433051,-7.048202363468097,3.898487612296606,-2.653916449676314,-8.563783826600998,-14.964843305514364,-0.8474846524884316,-7.034164959732658,-8.457679445860022,-21.505748307691057,4.34228554033562,3.129170139814975,5.524246437011839,11.853111553742634,7.289607686620548,-1.7032432038611136,3.874151495014127,-2.9178507692460918,8.35720338670218,10.010301816715629,16.210981973198333,-0.04670316370277282,3.245197414138056,-3.0507817677981732,4.446685658124742,-0.060019727265299506,-7.398286446741552,-16.35041104791883,-13.16567669834059,20.27841149846171,5.402214746339434,5.873575750428049,2.899234104580923,7.3956914883322415,4.155033812182822,1.3067516089945177,2.743021997958175,-6.3213189025115994,0.5321543806419424,11.898975349271646,4.575069128511091,14.92222400783163,-8.473477962573739,7.235038504471128,5.764805447663575,0.8088902571032229,-0.77278805746656,-5.284374142109828,-8.210850813906609,6.887663925678296,-7.272707932355649,17.64805538358227,7.1703112587010125,-5.986450052488655,8.223732922451859,-1.4500299848099665,5.505994674109945,2.678060310997567,-8.039370694581429,-1.5840765546094981,4.865526949214624,9.033193182914237,5.653333885261526,14.32125094506678,5.037160802775731,-7.711679654941748,-2.3027300901976386,-4.199969567224839,7.786606078362665,19.29344209752826,-7.4797490953048404,-6.839282304368575,15.14173883890328,-1.976199577961226,-5.1158724970600655,1.1467198573243638,7.596726930887257,-0.9091816222179221,5.638160888756083,-0.28819911454870034,13.156556308935027,5.640816142829521,9.525306878680508,0.5886179868700193,-0.47938365633293656,-5.114418215534353,6.746047198219749,-3.7303732490234056,-5.003241785080123,-1.5519290522020075,-0.5729736626754195,6.694339970239884,-8.057766409571057,6.070070632251063,-4.405758176488645,1.080348782920461,-2.9886458404088256,-2.80803742186071,6.10284599860664,-0.2597730711220472,0.7295170385817188,-4.1096993182149735,-1.3300447947237615,-5.489500140908248,24.142002782049975,9.997498045356503,6.762875627454263,0.269737499898383,-0.2286757333776624,-3.0009684136656283,-7.9276123874384785,-6.709282473987371,-7.107371931894603,-4.5569301972291845,9.729796940556888,-7.483632350826178,5.7672742004406725,-15.174653213255333,5.730116480531765,-5.052576045032376,4.412122512770674,-2.7916992181792963,-3.7330237552206613,-0.31017770314157705,0.916241091725373,-2.004257960372047,-1.1271037720334767,10.432162934495357,1.9418926967189218,4.794946025985059,-1.0611795199784648,-6.559915606247527,-4.455505685228018,-8.78148859236297,-7.045749022538327,-0.2032517876067469,0.047742976342724786,15.237271483541669,7.799039924847049,-8.2784155459386
