-258.39054688814394,0.9411742014845323,4.777016258906649,1.3418843382721157,3.138448835901946,0.029744565309191635,2.255861440019251,-0.966946578387226,-0.9503677195297509,2.0679034040960325,0.3063836606256823,-3.576816322516943,0.49202368974603444,1.2509413695729616,4.447987893831201,4.555592932516387,-2.5630440986668552,3.1233239429549684,-0.3190371446306915,6.8125182713487895,2.3438844826428378,-0.1661322469655809,-13.934856091946552,4.69010677477941,0.6730441023041299,0.7865553080083242,-2.881646743872009,0.16770375617872374,-3.2811985643775974,-1.7620910792223043,4.3377792987804025,-6.099312714370504,-0.1933797527132904,-2.3399592641214446,3.479999846896339,3.746137058274295,-0.8335547466456475,-3.7790378455839124,0.536567212697699,-8.06718767934047,1.944603401887859,0.5729434003349014,-1.7789833876769268,0.9848173207898433,4.660276830921461,-1.0839236911223038,-1.035073348739644,-3.7373474312525037,-2.167949102029639,5.381498372528024,4.084386022468548,8.549973198682874,-1.512665633652655,-0.6165899118445066,-1.1224100102866352,-1.8004831840720572,0.8744691586389822,0.25299319685861954,-1.8659643511219206,-3.280168532420881,-1.0305701298371241,-2.3122963662811737,2.2058988677991436,1.8730945264685939,0.661873091077174,-6.286642491158686,2.0675098285261293,-6.411230949717032,-0.37154519209530157,-0.06924513155634054,-8.162639779559589,-1.6426183363396367,3.228995701642412,1.2571047951443761,-0.5787301932750422,2.36182463149323,3.3477584137296947,2.087582812196977,-0.26960200822181607,0.5716512045514881,3.641234769759115,0.045789743236909486,-1.6013791736397172,0.13262111379908556,-3.046853166449841,-11.662615282962937,-6.558074200238754,3.090066890308255,-3.339316408929477,-3.9137334896360665,1.874888588176366,-8.026264826237648,-1.1266088056731045,0.39635800465934645,1.9975381962289134,-8.117563881421916,-3.037277288191491,-0.7399190934707398,-4.39943423153874,-5.556261089462422,-1.7371481216934448,2.4693089958381518,2.874659791094666,-3.132933289296303,-2.845325881955983,0.8083256736300152,-1.776452317803373,1.0542573513201325,5.99113096232701,-1.9074748478528747,1.8464386533220702,3.2798554623017835,0.7674318736756296,-2.8109696889244584,2.767699885910254,-1.8014013115923335,2.4196429850212606,7.365967379031794,0.9843482277949984,4.8115681992981045,1.2359126879599347,1.060982301561586,-4.624715987122827,-1.6285105467944476,1.3511714926827114,-2.4292250951928223,-4.718492915920861,5.395506819162441,4.003775044018686,-0.6844213488158164,-0.5966199163751866,-0.7321816515652516,-0.7826398513455317,-2.4235189822535363,-5.698785094328308,2.140975091441568,4.06370706801141,0.3392262979778279,3.47825468184237,-0.8822083536505098,4.010888525838247,0.6435989639968529,5.2657531071278445,-5.5516335200742,-5.6221431549483,1.2958221316861285,0.11482135605087374,-5.881953256232925,0.37811654030785324,3.80834562601291,3.6602799257019214,-1.3530229876883832,1.4530684344142946,2.423899227878671,-2.784056334611992,-1.7617677790090553,-0.4837147474606467,-1.081555666369859,-0.8526578736460411,2.709861686993649,3.8573778450762726,-0.562742986501526,-2.45555496047164,-3.931978022290922,1.6362001619247368,4.444427071745924,8.844613939173346,-4.579972912714854,-2.719005129247111,-1.0081303208447163,3.647997874208601,3.994216455251368,-0.2934990721899889,3.512322676592473,-1.0007711806354145,1.9995174838540763,-1.3364301177027433,-4.116182708282986,-2.0740339108027013,-0.5735280839254897,0.8954979001191488,0.4500720589298227,-3.4357678003400087,0.9497522564382862,2.737847651533876,-2.5064735014062554,3.5041826269850542,-1.7605258440046347,-6.998721091679401,-12.354471259649937,1.9617906139176637,3.92861499777242,-2.026661872456747,-5.398809175193474,4.657669898179818,-0.635421820395505,7.491500740370552,-1.7096500662388954,2.0308779817037697,0.8374730245214526,11.818062600466634,-4.669248218892663,7.1854930826543,-5.393782303957585,0.3932755263915112,6.419307794662971,4.839765589635464,-5.006320831075814,10.103433825490837,0.13086554366123263,-1.28335403779888,0.8533434797905854,-2.492942574048695,7.503954113170703,-5.218604862159381,0.23493981244175333,-5.923124082136761,-6.220479710831586,0.45909573734075476,-16.575431676485604,8.026576215457638,-0.017716121207744778,-5.951181812708054,-3.696065499622272,-7.539692382077569,-0.7039305423391093,2.5472196887072096,-1.977876398965992,1.2711773135150084,7.138026845144047,-8.284485693341399,-3.0409083621512063,-8.851025849273116,-6.366308413574585,-10.142102009477204,-1.3115241607349435,1.218200935708435,7.699243658834287,-11.407524765778108,9.526821881232664,-13.580809108122162,18.924646791050293,5.666194765375052,9.261543821546832,2.1828812481977047,13.91952266756978,29.371517265365952,-15.51171021857917,-3.919217189953107,10.383760920649761
-258.9653605814685,-0.4917263787779813,11.822479810977182,-0.596766049946204,-5.725202948846492,3.107133959192446,8.334690026871261,-1.851782311684346,-0.15151171342704892,0.04560056745364177,0.3759791580985876,-1.520952009360743,0.9103985086031732,-3.063284594909845,3.45249307974559,1.5198855807135436,3.9720132838269357,-3.8674786199732494,-4.43505958545377,0.4330221508037904,4.182535576331576,0.6164283815340815,-3.1745953867852186,-4.881345777728839,0.9287673662442293,0.310180461125477,0.38715288609126136,-1.0944673857424922,9.573496217844625,-4.29950484845003,1.3659696101328498,0.9516904078396847,-11.012170909597243,5.749579212626346,1.8637865252680088,3.6639526367956927,-3.6603421309525794,1.4023420773565602,0.9413034029807363,-5.022079701437224,-2.553349554679481,5.129639234974466,-8.828498609794039,-4.700382022475069,3.1478832743654745,-3.4112986125950036,15.977510399405105,-11.076722195924727,1.4934614358640717,-5.507934059373994,-1.9241859830337802,-6.937804063273414,10.343333632852266,8.034970791376775,7.468368487604046,4.387888245044346,8.899294285326516,-3.757405687706582,4.902450774963171,5.428539697491438,-4.550630002627258,-4.803420387258722,0.24107894809140198,-4.348432405285381,-9.478296185554862,9.516542017571057,-4.747903505954072,-6.155738044364456,2.1898224326726106,5.37839524415091,7.997067655842926,19.80514380433025,1.6313291725247752,-11.774713666675419,-1.499129463301442,-8.830846498878781,2.0073217093559608,0.639620395005828,-0.2507768818090117,-3.5767857230968447,-5.121307496842206,-2.572548835310168,10.419909539206975,1.905267695074336,1.819198511136393,-8.13198204510025,5.110912457833964,4.654660696027424,0.879978733799256,-0.6165750901734767,0.5245661413366987,6.090444978804697,-0.8546972601991193,-2.5529853409513183,-2.0993631577678107,-13.09362659228095,-7.325253432135504,2.2946508366105474,3.9674625115233133,17.99538361729293,6.97543757968363,-11.611332393882122,-22.20591575311037,-3.957763547870047,-15.05093527917357,-19.760691770305293,2.4503422016316354,-0.5929626203058889,-6.67752037087735,8.197043600326118,1.9655052465134226,-3.833976987991441,-8.905540509189521,12.735315928260455,-5.1959237678470975,-4.349282250375599,-8.594435871928154,-0.0432977059769723,-18.761163574524282,-10.18680888992127,6.552540376681159,6.652879371006883,10.860461661417137,14.339411360349095,-3.747205547023221,15.836364879271205,2.570244179972798,4.347978257162387,-9.70704457566375,-2.110369943835354,-3.73087486788763,10.581238698513266,-11.074725821121369,17.138492997398362,-0.6635497953764437,-13.56328029272196,0.9225485578186944,5.332136586688816,1.3518205512428714,-5.027813198902637,-10.610072279716247,2.9131375408768205,-7.76360719807204,14.02871714118373,3.8053630311284237,-13.902442594726045,-21.57693917173685,6.4336760957244685,6.011971586084138,5.675790760790154,14.673346791842363,-5.406776850527197,-17.619969694230964,-9.663665161692023,-0.5797442461814138,0.9195014416785898,7.979883028489711,-8.590501370750484,4.983560557908076,9.409077233421066,-6.370444737733026,-10.957097101128557,30.496365120590873,11.681901550764223,-4.055696281122578,32.434007964362955,-16.033537493089412,28.767151708060606,9.58829812882524,10.006683250542755,9.818545237663384,-0.26208178039575714,1.2248057516952455,23.954921123656202,-8.250065221409313,-19.30074564537938,-17.90622039084242,24.553211998133573,25.997417841513453,-1.5345832023724588,-7.703789070710723,7.4322539305683115,-6.696160661156586,-5.191820500952299,-8.403824165859945,16.927203544252684,-8.662179316414136,7.357312889416175,12.059677180077738,-6.838583287746336,-7.177164508542247,9.290933829071811,-4.5929124914990345,9.498768951593458,-8.44519746815013,-12.558220377180906,-2.154168117187242,-6.396337478364749,6.545176492603937,-4.116104549091661,4.346508097304482,-10.927497520859552,-7.747813673725017,-0.7732394910517434,15.098706637303934,3.334739615960335,0.899486093925394,1.7753718987052005,-2.4098068814437346,-1.0679695677799401,1.8847379630606902,-0.9265195743158574,-3.68575382175802,-0.346595035451608,3.9776874516103553,6.191418571898842,-1.903267828147479,2.9593400727650567,0.5830211069268065,0.2779782125588574,6.476538751805587,4.282261544145995,-1.7273946017819677,2.51474276068936,1.2179043929166984,-4.88625424046183,3.020657302591249,-2.0102183832863774,-1.5105316377663582,4.891128016294602,-1.691812817260277,2.311435837384635,3.727729669398554,1.8309506153527593,0.6533687486257588,-1.904781805248201,-3.6682059184024265,-4.523132090272472,4.797579947382266,4.753695124220896,2.6405404989163235,5.685449068392153,2.762397866218152,-0.1856020789113746,0.2208650533418927,1.0282202677532435,1.6135529166854239,0.4202229036342804,-4.639566878290785,0.3352156848287265
-259.4160775459423,3.5441269261447763,-3.3283818426765857,-2.0455047595331264,1.1284900536649067,-0.4595512902691516,0.21040599847155772,-0.6910490320231607,-1.43815654425819,4.003039339538557,3.3646973401120435,-1.379814951032721,-2.3442878524236157,4.5757175926376314,3.534192096756339,0.8255635029981471,7.5883021977825384,3.8976388095590653,3.4617425897079115,5.755973910941706,-2.082864885549109,-0.12163155465951646,-8.458030242644025,-2.938500769976369,-2.914983016619411,-1.23718657826294,-1.4873423001636303,1.8728417164483957,1.409368697180451,1.7150537265141812,8.755188922446711,-7.059512968602322,0.2589954691825357,-5.889448235046174,0.6215666503716569,-2.1773548875990874,3.619379563899879,-2.7111646890753507,4.775718283524547,-9.072486476500613,9.173529384284924,0.46913767791738953,2.3808555866236407,0.538833969511778,1.7016672916365052,-1.9244669143416013,-1.0470307507965866,1.7840561564002662,-1.4331218882849839,-0.17313950941463796,0.6257402529150113,1.3078334240646143,4.191320906606629,6.305656290726771,-3.9444627953503093,4.971827709182133,-6.272351703612949,-0.6756328468704327,-0.17093325265577491,3.229841628805195,-4.355225424019522,4.097836641051599,1.8010616858903474,0.8053860908670791,5.06088685557938,5.471889573968697,1.3426886849697657,-1.5818438059715003,0.4047216099131586,-0.18375636039098553,0.4163905156493756,4.512660105186865,-1.224372828820368,-3.5759911704092757,4.203985980507613,5.664384424735567,0.9829099645142125,3.318192150824238,2.353852673136074,-0.12242324938549091,-4.005141428632445,4.396113432621253,2.0339508810415623,-6.164172533359196,-2.6691960642291956,-1.4890077539960511,3.325180926668388,2.966599919631918,2.5931232233015726,0.24160216594739103,-5.188318995955254,0.04259412757774671,2.8659152249681283,2.461259828943801,-7.110633194615713,-0.9350243821879793,-2.3226608705285483,-0.19999210152316838,-3.582929476724951,0.6404416829888628,-1.104662858952233,-4.356860302987927,3.1317515427187037,-0.7388862248360927,1.1029490130644484,-3.8581279850060386,-3.805547186203103,-0.05469896541224123,-4.822751938953616,-6.034178698246346,1.4153444193616647,-0.6928256666542698,-2.6454777782684014,1.7608591946051106,-3.9915759577645105,0.06671444768325194,-6.598902009086639,7.282359466510709,0.18685067744546857,-1.4019754259796682,-2.0256087742329503,8.27593713812528,6.173611515525963,1.7862214742027736,6.780083163956635,3.5041631924525274,2.193980131630114,8.597543339824746,-7.25544914473908,0.8369321926895592,-1.9588772438471134,2.7999213082483014,4.083091577351968,-3.280710503380521,6.653103943121571,8.404906112181575,2.6864500356777588,1.1616152839833678,1.0692353163871835,2.622534147879324,-2.4888608993066192,-4.372144705733958,5.890826826480223,-1.0153039175038758,4.77620070148778,-0.1081564580745013,-5.889917004543212,4.222284865729534,3.4697468765363126,-1.97137268736085,4.5584378483443215,-1.055815123175158,0.6434032758536272,2.1142556805285375,3.3877236497196304,-9.121871045901644,0.571112022057693,-1.73700200348558,-11.171742189162549,-0.43257058432387213,-5.209760217964049,-0.8038552019683155,2.479021816648292,-1.6620213756168054,4.960858355755054,-1.2267021700934706,-7.361816443806602,2.725941384810736,-5.646309365007232,-7.1691579547425555,2.652182579892417,-6.0739024178452885,5.659901523600034,7.403275233292547,-3.149255063933044,-8.682320297806566,-2.9979461197766946,-9.58228691525843,-2.1103668135095384,-2.514210547124423,1.8757015805450876,-0.4681362944297112,-6.506202427883297,7.051966074987414,-11.283935871158473,-2.164286242190029,-2.831377790646618,7.592918485336534,0.5391383197109895,15.38600710934759,3.20130996898918,1.2513402535454368,2.0412959211998123,-6.502947548266425,-14.888812125013752,-12.98400862930662,-3.8879864248899985,8.661632167666136,5.472212512734266,1.1362158702479237,-10.522911359112152,2.477814412186087,0.5349712181572754,-3.1702153030105333,9.726768137242559,6.03802943996008,2.836222911999171,-14.365360973788277,-6.535265531806076,25.203692503163285,1.4327275426786295,1.0360334575025434,-13.783360913881523,-0.043964343698067225,-7.884561879613415,-21.851021231943943,0.5044914876961382,-8.71414109622832,-1.8051913524599177,6.789662156705707,-22.43007214906406,2.737501791964961,-3.3192019047995465,-1.6792120288953485,-0.11760743674959792,10.61265292417195,11.766324472079145,20.236792706244692,-4.336843485707472,-19.177583901463105,10.146663511809441,-9.593064307297727,9.32833622584751,-16.146287177330997,-0.7284868066328812,8.559338667998063,4.661747081632998,-13.123297436821657,-14.133053769421513,12.879863015965187,-27.9886765485107,-15.15622801869124,-3.1141564908842794,-6.165789850938799,-0.551870471886864,-23.677466386248835,4.520027046679577,-5.572903107649135,-2.0279037341264035,-8.58155277071436
-258.13329248894723,-0.1889645707678994,-7.147163619053375,-1.5763451599651663,8.808882869945203,-3.3482349835381378,-2.392086874844167,0.809900143685704,-0.9645028632006183,-0.3392181898495788,0.6579457935535801,-1.9760116925430617,-1.3496766318390911,-0.7699079962857143,0.9828173632682495,0.5933976350532573,-1.6937754143328025,5.349095128339214,5.191239392089306,3.250031537476309,1.1666549942041258,-1.1123211348804634,-1.2029717934355797,-8.514623842309213,-1.2917146554476135,-5.018130998219749,2.2095177353677893,-0.8159003982109285,2.5673391386642708,5.297571918167354,0.6738892737985398,-6.074097932920738,2.3227842440654123,-6.043220464858872,6.80729283472027,-1.3505259246186208,-3.7445381662290265,4.316651149802945,1.4007239237154767,11.466803594568978,5.14912676903789,8.684513543111366,3.781677389773615,0.6943225240752576,-0.7120259912662071,3.7089896891294516,-4.999403269666253,6.7758563791570765,-7.927241160256829,-1.5627003625024467,-3.057790684115751,-7.205295779914892,4.622788017283613,-1.6667839681860646,-9.549956442467838,-4.083887095111835,-3.572827323308127,-3.0210748815152164,-10.801827865086047,4.505520758178171,-1.1016601810837525,-0.785956119963364,-0.5466923922442575,-3.7934515424289637,0.008930818384816868,6.495478424115515,1.5085936845354126,1.286179145875244,-1.077642844745336,-0.6530195344051204,2.8600141782011357,4.132634326746685,-3.6194575685796155,-3.016679511055932,-0.8790199960774586,8.266676309325428,-4.736143587305457,4.522804186777567,-1.2944304778688471,-6.958518307639908,4.224593697910831,-4.710742892437109,3.1157379191544363,-4.8267868843467765,1.464323979169517,-2.6416024959165365,-0.49182948199586174,-5.175376205232685,4.0224563978342385,-5.163734751716506,-2.9654466624944664,-1.4009550474186345,4.001097870779483,1.0674256113965068,0.6912601238149219,0.3233611228790823,-0.07268952467048012,0.05490422609541184,-5.275360930121301,-8.955245720746678,6.18290901336833,-10.402104409406165,3.0800482476488322,-1.2037471094630063,0.01831349334838775,-0.5191438995575572,-3.6523493071608026,-1.6120739573832565,2.8057428609866046,-10.55026319072738,1.7359927026937434,-3.609134402478577,-6.127853214770955,12.380049292066948,3.2942335864613974,6.267502251639571,3.3259060633681177,9.252606637505366,-0.13176509601020323,-0.2235999928488329,-8.254806147346871,-0.4420993612606357,3.361793882411012,-2.545414029029755,3.0450430635304677,0.48061073493964995,3.550742599607231,12.784225055639967,-8.42117275405211,-6.312264693178153,-3.5938297717927767,1.3302220699232676,-3.099100384518945,1.0980647767855205,1.541308920929792,9.568602956253836,0.5586938440933134,2.941305506797475,0.8593078240295822,-2.474472336085645,-3.5219632474682214,0.8018670379227762,1.6151854860305648,-1.2418694553417746,-6.507870120835633,-5.712153842753617,-8.098573855361742,-0.7875966769052231,-0.06765595328634688,-2.635771650289998,8.925198086437467,1.106770425883774,4.232401291141067,-0.63732125794341,-0.6421532572410764,-10.404041354384782,0.6532509331768124,-7.683016736189293,-4.988601529905382,0.965000859317919,-2.0740309458693016,-1.379793690908338,2.9649967885102866,13.463054037854006,-2.1693751269693773,-0.7532698352655366,-2.055952765896553,3.023838126476553,-4.116279061592013,-9.141775040496254,-0.5285022895438057,-6.35345881803097,10.987321834660987,4.497180034296287,-0.8588816197264163,-9.4509251559878,5.594448816905838,-5.6625546085863725,-12.1236224053469,-1.985074634889773,-3.4775387413838734,-7.630639854450303,-2.597334955111585,1.862501882281072,-16.207766207262093,-8.098067109494279,-0.6385998478226592,3.3889696773968505,-14.777448906529797,7.585768175947972,18.85071892293223,-3.6373150085736667,2.511662079118897,-12.91967526715529,2.604179072138876,-14.598005814088724,-8.922226804519948,9.927367581025324,2.2168578270528605,-5.317989348718064,-23.078459233524562,1.9209686303010367,-3.8637393890243503,22.87150916762429,-5.631211508074279,2.742463633122416,-1.2549860694232216,-3.427246115885279,-32.03483854137297,33.03574868286898,-14.233674396968395,9.254116644632738,-12.910968035948738,4.627518464257277,-20.111079105458522,-8.485893343443573,-15.46915561181592,1.2406356782283152,-3.1582188524963892,-8.205531832716687,-5.276682254881122,2.890095760560266,4.135398746681231,-4.103881904869143,6.862584621347536,-17.12837632775574,-0.5736315443455098,-9.411888606185524,-3.0559814890410695,5.10585080704219,-13.44331367004941,0.7767554769159211,-0.901315019383442,5.899111252874083,-4.877364105763618,-4.704008097404591,-4.3296974966691915,0.7489298118041958,11.856289700203515,-14.190337674179286,21.280038512893775,5.630326357693563,11.445569509287168,8.849794964671919,0.3499066582775945,13.564432105062659,-5.39212399467447,-3.8019603373942816,-0.27003764345739506,5.357334024418627
-257.48320758438837,-1.1067582880428328,-3.206730240339602,-2.3874526430656706,12.399658901325209,0.03888792994710261,-0.8381455113664029,-4.131105212161127,0.6648898868868148,-3.0548187238433036,0.7767535110947564,-0.8307194752184093,-3.690089508182768,-5.053076161642266,-1.1812820236831456,6.876566287885934,-8.355359174521675,7.683872786529104,-3.273568242440607,-1.471122767756272,-6.828564090218264,2.2645097733025086,-1.026072386881935,-1.506013992448061,4.202348162073128,-1.1711275802668835,-5.659786698740434,-2.6862215683200326,-0.7710266402191703,-1.8404012551606446,9.002945997714505,2.9118594401266193,2.885490558001843,-1.5701467435366354,5.592720221397288,-1.946401394179833,0.9484383614353843,-2.1842588136212098,-6.938028498684786,-4.962096678857784,9.080181973205232,-0.3869269237353126,2.049316037588982,-2.8177809319542226,1.315864759676862,-0.44729242054737733,3.413480562561675,5.892901978746137,-7.235601818935088,-1.8066214213912992,0.7223037558925572,-2.7767493151928937,5.165830295525666,-5.338433742422495,1.4586858982912252,1.4772799163423547,0.43833131283283855,-5.843388886840651,-5.840926345074352,3.819903015666975,2.568440776707332,-1.2546876821516582,-2.8472584746677576,-2.430428971381186,7.186319670407492,1.38876397954168,-3.7817775730033962,-4.325341516780307,1.3381409692673807,-2.105388017874896,-3.9512975993062045,-0.30663517467775064,6.4278616551386705,-7.878250589405132,5.908792496988688,4.07549114171308,4.140962454453959,-2.8645729618484013,-9.24906049251184,0.32232961258304693,7.180939954164847,-2.1157239319134553,-1.900847008243828,-3.147326850482559,1.5710828101888252,-4.177894945452779,-1.9488206203334242,-2.54984042110064,6.648263884056016,0.622344480373897,0.7922218184920006,0.9474034645443321,-2.207127109493774,-4.452019285551006,-0.6660055602316944,3.054853638847669,-5.343079598080551,-0.047845056615903145,-1.4401247681665144,2.0354442863032247,-2.4709000912324246,-2.406474679875423,-12.918562744077505,3.731290656845183,0.9235632159947254,4.861028123646898,8.071164629807818,6.208175884753597,8.990973517989378,-4.54891316332036,-4.170313907461617,2.289153496485986,-6.284777424047698,-1.6600410803730168,3.4083611660577375,1.752556929228281,-11.425700086758132,10.509904284737003,-2.021737330320342,5.945806911467258,-3.28646468204327,1.5281179605086666,0.6617769092412956,-7.895765999713367,1.2615456250850763,10.151737788097046,-8.277138037828179,3.837891124182842,-12.470835424377494,11.603068890647002,-3.4330409613753314,-1.7236043365698173,2.4624339462079763,0.7588617196416109,-2.276981502701856,-10.206743826807005,1.91413682559894,4.836852673907052,2.7220629884112104,0.8740592990867428,-9.946339334090975,-1.8570562435400033,2.3724990925103913,6.23181994314389,-1.2916550447238784,-1.4854997901141673,-0.056256910174853104,-11.317968659937277,3.5552549673918166,-4.879952282532651,21.540937765758475,-1.7206360942608776,-4.213992986283454,-8.45717004251213,-3.929711596280772,3.6966494747870637,6.45596888653555,13.364728870909628,-14.719538326165837,-6.050923414324796,12.672665986923905,-10.04912673820089,-12.138696677952346,-5.448027102065513,-9.511942010548712,-8.550423823600333,2.21669184963778,-6.067378408545133,-2.5745077848559337,2.1521126296195217,0.6078084756592959,-3.224530367826432,-13.23515666912772,8.887197573684512,5.220121318975306,4.503921292396513,4.184535267962497,7.635754025033515,-0.8875662358500475,-4.958348990037534,-6.616150704667269,2.576146728465689,4.257698677907309,-4.038440840551709,4.226073788359059,14.648454261210953,-3.5470547526135854,-3.4967210107656115,5.448252739543774,-3.9279389104715983,-3.2560295951498905,3.25345081827211,6.210423823299722,4.722421315199179,1.0157179315873603,0.3621671212681146,4.0509760682258,-3.4247741248074184,-1.928260016962039,1.1924263474337047,-1.774571827276221,1.1135869561420653,9.178970130662814,6.563597095059044,-7.213738469420075,-5.100096411942362,-1.8988224442910193,0.11577699874459638,-0.5209909512341759,-0.8416552928224019,1.5900790693809856,-1.6243757408984083,-4.022975943648561,-6.841050310652661,3.7714653007406183,5.297079429285522,1.6629134733003854,11.765912764841145,-7.057565720623443,-7.731225792161378,-15.041676082133772,4.787664294051036,3.372045709742381,8.94364447537795,7.8172086157433505,-6.4943432232955365,-12.672018207518228,6.678316694493007,-9.956899042244018,-5.307997732344978,-13.30362440595776,-4.0053102768231845,-2.279030530387483,3.4037059049759506,-10.540159807409879,-7.97236937578829,-5.538872918377982,-4.897205385754494,7.4823312533279696,-1.0515332183181032,-16.842421281332953,14.41449654487607,23.141815939088097,12.45328838260743,-13.075576323315897,-9.848132113143759,19.861633284040405,-9.32549820964528,5.361445151758489,3.6612334640361306
-257.5802452437426,-3.5652104796457533,-2.720809821937662,-0.5402386480041979,2.434370062761011,4.760191533123205,-4.427913489017081,-2.8445202220569663,-2.72344467713014,-1.0203638987723664,0.7541717687650866,-6.570560135183566,0.7028130332645374,-5.975217736907132,0.5963586187067857,3.7450932039891134,-11.280298882780274,9.533970040527443,-1.4056573576649194,-4.848961657914708,-5.752295002908973,1.2137122974653876,-7.985120909109468,1.5457671111160616,11.375106818930943,3.154273064061588,-5.301586831275942,-4.488679226211613,2.767687702600882,-5.079984314797451,8.355758351734476,3.5408129491393594,4.099263158607143,4.2303068481423765,4.271040076405525,2.640522524160937,-4.865071210039309,-5.2892314668869,-11.132134478447274,-13.065019664623685,11.991638859847386,-3.1222577711726522,6.4151529744864035,-1.7022627072804046,5.251928479985569,-2.1467365579998026,12.526712471756927,8.54358687608708,-6.57652390464111,-0.5183098862173353,0.26124560023842514,-3.4135791272715656,9.24411432364561,-3.351464388518905,8.934061846189985,2.1762177795679443,6.961050235124534,-5.698842139299932,-3.988175915528237,11.7880265342024,1.5528556687011452,-1.1726406509592011,-5.050545584340538,-3.0447741047147705,10.369357442535097,4.403644053672686,-3.9953664201370573,-6.343704985301256,2.826542294351625,-5.364614120129415,-2.865674171530936,5.3099893877694795,18.92389054658232,-13.499361827666617,5.180589516381344,0.980699926914823,5.176607035870515,-5.110792243321699,-8.568730468202011,-3.8476130622445655,11.220840332554737,-3.612837406522311,-3.3222492028712103,-8.027852275269762,3.0716400735992218,-7.622383111288399,-1.4848355063159033,-5.798559187897112,7.162483697070657,0.31298601796388337,-6.182208975054911,2.07528420983425,0.46590440652932097,-4.681403771938701,-1.1508986019511587,2.914047562514921,-3.2490592234328717,-2.8536234928376523,0.21551371414449727,-0.22683683928314138,-2.6341005287834753,-3.9651143384604324,-14.224439153438212,8.867279529990016,-4.542468816177433,-1.8753367324416441,14.667972233477531,5.290289145841119,10.844746595500455,-9.917834131941172,-2.426369826234019,-6.3290223515523705,-5.847124308559962,-6.7638505302331415,1.9603352657367958,1.776214878075044,-19.386844111525672,16.871752263190015,-11.819304218532489,1.5765869579734504,-10.130186263911792,3.2167698459009952,-6.493136499258709,-9.572387738233155,2.3516814992254766,8.81523777729971,-14.153928282432682,5.670151424146803,-14.427932477613604,22.426308503996378,-10.694926341172145,-8.180357596859784,5.741745255186687,10.67482832592255,-5.435625238928214,-15.176527780080745,3.7141991719102245,9.246771502143485,6.677252737735298,-0.7045154591343654,-21.92721148464212,-11.17642322170985,3.47802843356624,9.602328848753407,-8.31530422643286,-4.903606489553029,7.865853486283718,-25.66648162899336,-0.6426124293909524,-1.8677234049238622,31.109426642891936,-5.061949110490311,-0.6179883663608545,-17.084269810782946,-6.568298707245166,4.654728388896768,10.164043895080798,29.54885293114641,-20.67786902822496,-4.926609796890681,18.92205470714859,-17.611555465067074,-23.079302935556633,-6.684598914474828,-15.351318963320566,-12.097649038832856,1.8359163534314165,-12.10815583976609,2.479505035536396,5.104372833463404,-12.467024481905232,-4.509620930120816,-20.789172483153767,19.029177784736984,3.9422490397667587,1.9456107253504882,10.25188090751709,8.350550256714708,-9.315658977895104,-3.3679484118997576,-4.323938692883715,4.438477163251572,10.6942292077827,1.9431429045501276,12.75349477391406,18.59829406793704,4.0239625404476245,-19.11435329613083,4.690267826330541,3.084866388949374,-7.187295117471068,1.1460548466411171,6.8299116555066455,11.370775002103054,-0.560517942744614,-3.031545147254386,1.3733324162989489,4.776986890528796,-1.696862430345809,9.000673039186017,-5.400499964572021,3.8238421309510073,1.518039095112388,8.170841961831501,-4.66311429158248,1.419541516030088,3.147730984383718,-5.632733902052164,-1.5714148366401182,2.8164285954015646,1.4656025592180053,-0.8059509148579574,3.90049966365566,5.444202086782155,-2.120222966492252,-1.3108660034282154,-0.6705750518172802,-1.2206478818367712,1.4626378774818678,0.27803076824351114,-1.216106925671248,-1.2455707598534198,3.136246982313287,-3.357067130416139,-2.6385735998478967,-4.4294361928997334,-0.15779661294060743,1.1733711470782633,-0.5554195733637106,-0.1924430523475245,5.992953299269528,2.7390667048865303,4.59958712525214,6.181691521941649,2.6745392833103443,0.6130590767981698,-1.4770871501324472,0.060933053833782454,-0.679547062349073,-0.532436975547203,2.8316523849577084,-5.619682223275471,-5.720965554871342,-3.993675707302209,1.7928516226192148,1.4187737045184308,-5.528687650074606,4.752203119702937,-1.9863518731523724,-0.7581095864563394
