6.9313554353812235,39.32554132575791,2.9756572852860654,-49.543511789066145,-13.53524413975572,-7.720963863565591,-1.4415910656004378,13.775782094275415,11.63707641219832,-9.654967249070232,-32.49743843319993,-21.036311388090827,27.46573309162331,-32.60922316166216,-28.77057163166338,11.167835166633434,13.356480708679888,10.63206086905363,17.850587844156514,-52.54224937348242,27.397390149562188,-7.579653694216029,-26.219255556221242,3.890257169222213,-12.16096130839704,-11.105175485585821,-6.200703444326579,-18.08688010512152,-31.03968293154801,-20.26096294562558,-55.47866739514606,1.3756619554686411,10.64291704867164,-30.72945967295198,5.648437971008016,-15.787428428993378,-6.691651188068992,0.009619772547073642,21.639519064844624,-27.75995383231924,-38.524406741275484,-6.724533567040213,6.792580761415395,8.908262720110992,-23.834587816879203,-24.014852417297654,28.38099405428108,-16.559437944281083,-34.91775904596929,10.965367540523067,-17.201020120059187,16.589834387839772,21.358897192567582,23.826584804561502,22.27751504646829,-4.169356733025591,-35.658471726721366,8.965651051727988,-71.18964533129378,-29.97039031222564,46.72838723234324,48.299975327352605,-7.480229655985998,-36.417345589610036,10.690964272247491,25.676620705283614,-11.902398720036375,-0.16962790209220305,5.679937740960225,-1.548054068685277,-11.285899349647659,10.518865186448865,10.335358976161187,-1.3328913768094308,-9.755380396496985,2.1271328833275502,7.801254754750187,2.4414143888567157,-55.386026509326676,73.99910687926399,-78.6733922686687,-16.52300224872324,-4.7653465427001,-8.47087299105067,-65.90701760080184,-98.00501131356219,-18.861050425782597,-54.615010562649346,-20.01800738126073,-34.972997747173046,-0.1339640974967785,24.202110990217754,13.231142354857473,68.80566876924392,15.767063492413817,-38.28296030834341,31.193167226114998,-6.178698209374182,47.250126882513676,-37.05826369368295,-15.187855987530503,35.400190870342236,15.288328182249412,-38.729020592339765,53.555724255828245,-9.415636499076392,-3.5970530868997463,-29.613779176176962,59.66148368914303,-22.936105936541626,-13.17844189179622,-3.098611841685726,3.236250402581238,7.267372450935598,-9.207103199785516,-92.55514699977644,52.23468447984089,126.5642347673701,14.231377189249638,-13.98401164167951,31.17866443588172,-24.33615416132458,17.96953122655901,-69.91715307828883,19.24045584532378,8.906578530607282,52.11151638033683,0.45049621046468113,-28.269480388329722,16.145807691112953,1.9163899428910467,-44.45452356051032,-7.199030824762417,-23.384742459962606,4.163995754764259,-96.14383361716203,50.657340115605386,10.502910657523605,9.557187216635793,-72.55876205364942,-15.127882563636229,8.307901928599131,6.637825152743338,-63.24114620719395,23.294667840146694,-34.773412920848166,-34.00762395988831,-48.393959717254916,59.92760206988419,4.124774091684841,-12.888202063021396,16.92698706446217,24.980703041001608,-20.185696598580567,-1.6878262190860038,-6.624312680614304,-24.4386253277257,-47.666468345347184,4.795318827586187,-22.754672688831246,-12.871923468773035,-24.928984109386523,-45.34511705115787,0.07193442538904615,-3.856814883155079,36.42311679831956,1.6305602382201732,20.82101039246586,1.5039095447727302,-12.185886650126948,-1.0747830062138368,1.8726406596673644,17.384197803436805,-17.32593058226741,-23.81951417144925,24.561937914207256,22.089986953968037,10.528650826011704,2.6140758023290624,-12.309211444521381,7.195217963407213,1.3337993254919758,-12.676860313815634,3.922847544898314,10.829901100249424,-11.796383562184205,1.9284420873483146,-3.94665645599156,1.553707939562799,4.197375977536301,-20.296443175006978,-11.866438587775994,-6.291303599686869,-11.699188503249273,-4.714270588747515,-29.083588651835207,-9.072243486084032,5.025580676320376,5.835182983540145,1.9051083439755805,4.513982761611881,-3.9195616640819946,-11.510320897205203,-4.623196805054666,-0.2514004569982521,8.206750870592876,5.524284373467034,9.035125610130113,0.02916231860312414,-1.1987707356691368,2.5519912022648503,9.034354991454382,4.950704842426698,-14.247841862345375,-5.2965388237013045,0.7479028196563543,-1.667655952184998,5.353131646897596,-7.747910706136675,-13.371660436396251,-10.513726909468845,-4.061805843571175,-5.5548112239843155,-8.937424687766669,6.113073619812076,-6.520821645222302,2.093238650855548,-1.1047663020934995,-2.61688640595686,-0.23410706057515807,0.03253094479797124,-4.532421632433968,-2.843531372510981,-7.990402696875346,-1.316552340871891,-0.23582176266102992,4.808999427762264,0.10866869409837346,-7.609338626619671,3.6987528957826474,11.013694283045227,3.3300571387863496,2.7808388977323713,-3.5523323192747425,9.671558055347885,-1.50047694018819,-1.7253406989518605,-1.4141769725239506,2.0370219341172997,1.4913478285517179
-41.21041472165087,21.20693763189299,-4.336998128645247,-20.783879452173224,-11.871690896159508,2.0227414608227057,9.004229584505785,6.61174980996502,2.685368489951595,-15.195587209773949,-13.356306393639569,-37.008035102435066,18.95973196905173,-7.231935929932245,-28.86508772075864,-15.048301119370953,20.80847776897648,19.155339753038536,10.48658448449702,2.630699862976227,24.496033618251257,5.81471253165517,-4.809919082706235,-10.199654702328202,-18.44451503753758,6.647291186274079,-3.579733396134537,-13.763779438571989,-30.93610282744175,6.6036442041299805,17.651273603068283,9.872060002395742,-10.530212037045349,-20.790842713576684,-8.986251613315975,-25.42641718117751,-3.824122759799921,-7.238926660545464,4.378811820392842,-12.522720153490193,4.792096220343758,-12.794412639858788,-23.686130818258274,6.730784891889321,21.026996075135415,-12.917398075789013,-10.830930871411395,-12.948346455405593,6.061925074525287,-21.6406396000071,14.21254175046403,26.089881413220017,26.363661341996234,47.967912920289336,25.24647437855281,27.22256308913371,-28.498985346763135,6.670708382661838,-37.7633233924556,-2.3972322222270046,8.188962024621901,-0.4820757450679901,-14.84317805732362,16.91361473462157,-11.850840893229243,55.41054565483841,34.95869701919331,-3.688266152807153,-33.988818955492455,10.336934729064783,24.808791907670308,-12.778295620791267,24.533942754913138,1.9686762177161947,2.0952907635496745,11.202055137039508,-26.366782873934905,64.88716773894969,-14.138707251815097,3.843304215100348,3.912557747859641,-65.30522615309586,51.07412941961062,111.12912822440056,-14.156206511196737,7.317015256843914,70.19920879296451,-16.213603742298893,-29.135596588386687,62.6105433445367,7.667941989159473,-57.00446136897557,-37.95521360673062,25.50960672003665,4.933928570790236,-52.39748483823612,-28.51151951807328,-60.741968217041595,-46.380776360266104,111.51807232818541,20.89804648160359,-39.18473260177846,53.61406444084468,61.900776746359504,25.374546800584323,-34.038893714739196,15.758186464409471,21.51646822705096,34.031825179905105,50.97227378991559,-3.0102594390447375,-12.898556704801072,-20.105989677364143,10.386828391536435,34.60676518337413,14.350251622663713,34.82414886714104,4.381444476306013,40.83506675447877,-21.306262022244564,10.736901957687232,-21.22856962627849,67.75331183441004,-28.943473527745834,-55.30208139923791,23.768728163817457,49.14175704362748,42.62933155938312,0.11313111356002797,21.588147586089065,-50.718627099071206,3.214483174420975,-29.270497743147757,108.75826970471114,-33.71899474828039,67.75056178353505,-52.78042139000953,-28.924206603565374,20.196084642915245,39.024474056953075,-27.215805213486377,-3.587256400023274,8.103778889080576,-28.138550291319657,-26.357439085301472,-18.48083246698658,26.381455927826305,-7.158656069455989,32.03307914174403,-29.778759711837154,10.563034397634313,19.300226266489297,-10.852724557737499,-28.136659183518546,-29.74382528435988,1.740837517646807,-10.023718276297583,-57.830078076737415,2.7634408258426335,-34.64783994879327,-7.229355919678858,17.21174851604917,23.351468548318064,5.833530921678362,-4.796680824918757,-48.25752767764708,39.547231237219236,-0.5858120780542891,31.064249701921586,7.3213990323828035,-4.375498795070132,15.973558369042953,37.42197488105287,-8.346456840139926,-40.81642054829319,-5.247129560555557,-11.363743447739708,-25.858904639139197,0.04660901782100591,1.8120510195354784,-10.154915136628265,12.722322237751733,1.7907436802089611,-9.285274486406013,17.055722093983267,12.433833463236436,20.4852623383803,4.051113310674596,19.40515463740629,11.332731607395155,-9.069032299790377,1.3173622460076984,-7.443090099599699,-18.825619580388413,0.9701047306929339,-0.6790612302069713,2.089296343600349,3.0656144374600705,-14.813436604457118,-2.3091576234925824,-4.809371007731916,-14.164126116136913,9.534988223470041,-15.513287202947858,-2.419317112651542,15.05678557165308,-16.897181853000852,-1.5760944699788162,2.826975809288208,5.00504623319276,-2.7377912470314043,-17.039205110600406,-10.785260249490362,3.8546585667669135,8.600061943818318,7.632540040356262,1.706659386500688,-4.947575092764313,-3.166740001749979,-11.343414134577387,-10.016981260772408,-7.252779605856629,-2.0574472726051316,-9.183414152634882,26.4223226164496,2.8943787583230067,2.892814201081298,-1.7182633538791057,4.763266217562673,18.54418377910103,-5.052071848392888,-1.5398452930779507,-5.673515703060298,-2.09195736367179,-4.8593488286955,4.134852341408977,5.032379608994931,0.8716374645812986,0.5555390382776129,-3.0168573127135363,1.5462719819379518,5.146747617792323,-2.2294826850675227,1.3143565134463788,-4.581788437982781,3.245001119273654,6.5198058296360175,-7.117611814179483,-6.2719149407521,-4.821336840970241
27.037020447671576,24.027738650529802,17.320090718868258,-11.793638583446766,-0.6017465820615333,9.219905248988821,-8.227696785077526,-1.5505457100714903,-19.518772635356882,1.2355772866293684,-1.161181444216338,2.6125994656056317,5.370607342986468,-13.410669798597437,3.446978126118199,1.190566933404217,10.468396817133822,20.809316014283883,-8.5423446823691,-26.03790936255393,6.479787699288894,-1.9740765511271656,-16.817310028229638,-16.077576853091063,13.95960335583555,-11.642930109166281,-16.053211778617193,-0.4076997642271449,7.831871436630385,-6.234140094166059,-25.5122509661059,11.562142877809956,18.076044320534926,-27.975882456845916,24.664458694275748,-22.48650287101449,2.002420188586001,16.278338070649397,-28.01265355010902,-15.711034530206271,7.31711678415522,-25.040773600295957,4.331366061808868,-17.228753386113354,12.284337124213199,15.402879154546751,-1.903548996191702,-16.961187585840737,-7.481433211220134,22.417419477842607,3.815045485120118,19.79324523922162,0.055692894696578725,-13.389960669322319,20.194623828851057,-18.265498472281354,-18.381362560903916,-6.711836378480491,-36.20040570430475,-4.241384255280948,-16.58132241629287,20.080962150468313,-13.926473999776894,-21.27624021800689,5.476981986203614,-8.861683072171862,-1.118963878208966,-20.70652367485509,-17.663338812077345,5.595074374880936,24.84502877266551,10.402450129346924,-6.852899191214313,-17.46000325829349,6.827878434382877,3.1720143156943155,1.985168090936328,-9.899867045463504,0.9514627118762944,9.89073999318097,9.947084714104635,0.703863089747696,4.528527402216491,3.6968076163933246,-4.310119868907287,-19.614004197167464,-16.816133415144588,-12.079976995564854,17.955695671087867,4.585365089143842,13.542682846870768,23.107585543870464,-2.22084634321602,-17.76009905985656,-7.431239722701172,9.221809430943914,-16.15556814786791,5.8848178836344625,-34.852777288369275,14.669492363668553,-11.832200784180156,7.593880038926971,24.929054025608146,-15.437723057170928,12.496228133869293,-1.7781368043282968,3.753453979730147,16.866764345765553,1.5602527592841031,-2.1011630347978993,-14.86170600420443,8.505312840511474,19.481126692715126,-2.3739874329720925,23.31746210606543,3.5701465306514244,6.1683292534053225,3.703982443864239,16.292157538516825,-12.249269618012443,7.746092889377056,-42.716031448206536,17.443947936576706,-12.590624594397953,9.840498082580824,-5.972174281594318,-5.936591498103441,24.309498612612252,40.92484027502645,-0.30660114479228506,-17.130312195599277,-5.260438994591124,-27.70509286593743,-30.12949903028194,-16.6878704503028,0.60986165943605,41.44658243624283,-0.6671328492752711,11.150344173346221,27.225323115878396,9.659353834244119,-28.94783006962977,9.389188173230128,-17.29394221029415,19.548276112346574,47.19475678705233,40.83815100596752,-32.62037122845296,-18.311378829608977,17.054962803946175,26.639976761510844,21.632116926942057,9.383599452907374,79.46665174556684,-37.34554513807637,84.04770064040981,4.220715566924168,12.98612564362231,15.580001551585468,51.93442632323023,60.4572866826679,0.0702585727633722,-19.912715563747202,5.44609632923283,-32.0304580024133,-30.261089505663126,9.278678825205887,-30.177783877197633,57.073818367424906,14.415612427200475,10.136185192842305,37.321307350888105,-95.48808572956297,24.04043043551919,-54.87055955546957,9.519026784210281,12.41704198945548,1.259929437369875,-31.480075140606633,45.76335959392546,-19.034951965539086,-59.35013465810902,-12.499691526970294,20.12365124115655,-11.53533723430834,-19.342727203812274,14.232588311790291,59.8477118932377,36.46267720308942,-9.733063284252019,57.72247377912071,-7.84236563961519,-2.2135946947003795,-42.031560316920405,30.43802939981916,6.846671207661513,-25.27238040645962,0.0820200791729055,-43.59966043778738,73.27633784603933,-29.931510149429055,-18.52561184560704,-2.246806740662263,30.410925590526038,-22.50374425014779,-8.314293852671588,1.2341516336027305,39.24712700281885,-7.152067265068382,-30.872982229759,58.839211345596404,46.520410754246946,31.082970342001524,9.874708610291428,-2.8273127639196987,33.70893984789566,-4.597132092711059,11.191844931992726,4.609881247711006,24.466947591184276,-34.19133471146748,2.6477490617913304,21.623820450470866,23.65763934541678,-23.265843446250884,-12.65006492049757,8.598937203110143,-0.568743162898898,1.3815557406511603,-5.3340242432444605,-5.490329097396107,15.977418326588994,13.177568532301853,-22.372209562898348,-10.84769491494566,-11.868576632205906,-5.410062836782882,-24.32926736399626,-8.029191127758262,-2.4181177802397444,8.45007469856341,7.45071602615837,4.161172556848687,-5.021830340248148,-13.385760924863632,-18.375221654454442,14.521050812769147,9.300358436674195,-4.133009396858865,7.407427889220777
42.22139797283835,-7.764472825158823,-33.70187393698783,-21.246584632036473,-7.184026994398242,3.7457497817406264,1.7746223015762632,-8.780824586279005,5.63971130712949,-1.0400644937619912,19.604600198340037,-1.9279912517046933,16.627084482529444,0.13954027131015725,-4.842063288077902,-32.69542942447556,18.70511258925631,-7.191346027121787,-4.206356298232293,-43.65758379931227,13.213810905396988,4.394750732089673,-21.60571752592827,-33.751339941482975,0.22030269920820456,-5.535103906707729,2.5090020506293826,-22.137494768753218,2.532150802315815,1.9243513218334483,-18.018181486367336,22.404136745759214,18.82942664164149,-34.08572804057423,11.138503584252542,1.9907345448193585,17.78088889445664,22.298164183874242,-13.630651180929913,-14.263396645214932,2.0619195882160612,-23.154371791815908,-2.1441766256509434,-7.279346844209385,-15.756845114011261,24.99827617189744,18.306960100129555,-25.901874342996205,4.599544865375697,26.260398828988205,12.66981298249576,-7.415156989548177,15.762168923399884,-25.387797842455154,27.16517670802276,-17.487099050864074,-53.90108882131867,-13.13721134176121,-11.188308576900374,-44.932200662586816,-0.24462309341034907,4.638945236246359,-19.51605702365065,-9.86536853328145,-6.644022125122162,-3.4164496133546347,-1.4191907337126763,-15.655542907284035,7.0521798161019085,7.798075109609785,5.488752856154439,-14.927714115621498,-7.217230104276482,-28.150820939207204,-25.8085584962064,24.063940673849483,-15.464222035949483,-0.9499451432779085,-28.621383759755187,25.30285480363817,30.097881454017198,25.495805114716813,14.711447598637584,33.83424371691081,-21.064478121700773,11.945432693584191,-10.303357552466878,-16.627263101921567,30.073618038973724,-13.358107739125158,4.090101951516297,22.615844020513066,-9.000644873077404,-8.088227570575594,1.1687187453873151,-28.160829952931408,-9.108620223500617,4.924388459956449,3.1129079542575178,-26.417087768948264,-24.024785401836823,2.2449836681049993,16.99130160294464,14.668024627257271,36.38139587369886,-4.550023040972719,-19.42644925197929,-4.2681727059559655,31.669058708832328,11.772586029779243,9.405581307933149,20.350365102280456,33.67777117251615,14.240152599596538,0.8733270704430138,44.172137572901136,-50.05753486057946,-6.260503408641473,28.516301716531302,9.619505883062164,1.7929249702818455,-10.887330087055384,-14.506103108901343,-34.362313503388975,13.2501673670201,-54.52462342901133,49.317025458783895,14.825832282526349,-4.289374248256226,-0.81280291133012,22.57915143661335,55.630629499388725,-47.65529764329317,-8.480048386481299,9.299930933658644,9.5818438072936,31.14526671287548,5.172437491670452,-6.340867602931555,64.12790047586446,25.892283731548392,-29.384850572944032,64.55357300693242,-73.26018229666673,42.183758395935484,35.05582211346647,-0.6787284127087923,3.651202260029184,-15.827872446365195,39.54103199580209,45.826003701350345,18.389446925658596,31.01315446637969,60.777734229141764,50.15603076099633,63.170369177391464,-18.16639366831318,17.123916526258192,39.53316600633123,3.9063883381271314,9.748931823013514,38.011058211154705,-34.52277007114103,-27.49100322263463,44.044251255550854,-37.218951202311594,-39.34732714877296,9.494364300580607,-0.7571467744335504,42.931580187473216,20.792318886460922,-38.19347233960423,15.568759451594051,18.31846637236681,-42.88521126163371,-43.61660836649337,-22.042890691090598,-4.1099134779598225,30.5822039881538,-44.134303505599625,3.6853674343387235,24.49727961269317,23.248641541092553,-32.75171043843644,16.172718121775194,-23.344306912656553,-46.036562917177655,12.00779870606286,-1.2550942059237562,-4.924822123881116,16.69157876906444,41.71525683733832,4.33742170015568,25.441201547561075,37.60290538495513,-3.903998005444586,31.72232131411227,-36.05392597790718,46.22103402224826,-43.174936842003454,24.5353959150316,16.227075530875233,12.32460217245308,-27.489119558226996,37.60765132064002,1.2760187375825112,-6.402076850565959,-26.51223659256059,2.4182079342720586,27.63651824966132,-22.392103900296828,-44.76491764920649,-46.931692383380344,3.0073495688713168,-2.7817951995202432,-24.63346118965107,-20.107416153170327,0.16471578414670968,13.926136430286205,5.944145137101565,16.932319236849015,-0.5863956439854461,-11.475812216292717,7.620041802364745,-5.746385642699355,17.4810446162507,23.01680051826734,-0.26911126905175453,-14.325297585879717,-7.0220279664866085,3.8569200734526423,-7.116540410268284,4.356127470642788,2.8163069917539842,-5.218347624736337,-6.079999636559611,-5.334430794981197,17.612364485465797,24.880956045474388,-0.5274152258475645,20.328446657458176,-16.186279784370786,-2.780420292372171,-3.889811934686513,14.621597351616304,-5.717996787997724,-5.95822048707991,6.062649480925287,6.829188866535886,7.0844645300790585
10.458238655652416,10.373705712590517,-18.603821502087765,-24.314038141188597,-2.6734444896273484,-9.901168564127522,0.19112283377509118,18.571046968135377,29.91142123493252,-23.81950619793527,-25.70063870462385,-35.29075645457045,38.048985540434714,-40.45510760013518,-20.006084325975756,16.958439001903542,13.143839277997856,14.269929573255322,-20.987919027697295,-15.563835708644268,-9.815781783852275,-15.484744619938928,-4.783697500704376,-23.381172487373043,-40.52083259961148,29.66086599402698,2.878190838628082,5.888282501597595,28.02100122056193,-18.804220708263667,-0.8076494474704097,-23.33301211879427,9.313083566747054,7.766414969925691,15.664633537719514,4.645165203627804,-0.18304208333504252,-12.939771994594823,9.961845291469174,-13.636589736378088,2.149961081223915,22.026633796960397,52.09473405322555,0.8783243107564181,-24.975919274370245,-32.87918799338645,35.581765584149366,-43.096673215229174,-7.927062771160272,5.754804028906463,-16.04802790230417,-5.374703277662714,30.067359307593993,-31.512298909811317,-9.06973867600597,-30.203819226446335,-4.473189310042579,28.14283139018842,-25.143666998537547,-36.485181811118046,8.49500421131064,-4.156608834433893,0.7003946416781213,-44.74512763015386,0.6474145321162024,4.7849509170012166,31.004967715514972,6.0941542200129915,20.993839986701982,5.005983808467183,-11.580157877266227,15.104449477188735,18.95150571038504,-12.070401700804837,-2.64195362074463,5.5356467771711495,-7.588971864385971,34.83672508533925,-6.472370669061183,36.25631522751508,-3.8549878668250397,-61.709121528150696,-16.564325979557776,-0.14120520091729932,-38.65501269311234,-37.07730636379453,14.296005806199881,-51.88259684461008,-31.965595102353188,11.06243896516143,8.843360962412733,9.52138676477427,-17.414372726420552,4.875061651602621,-36.504994556036486,-7.104128078020338,-17.926388568486068,13.079146377241685,-17.36773521857885,10.33379654101117,13.554510674402193,-15.878098744622225,-28.03558022072622,-38.83512198541614,36.89566931073002,33.694882214382034,-11.576607662355281,30.9720523566346,-2.292322063366082,36.22872047240387,-10.396730371626171,-32.1744750292598,11.514527454240731,-32.28624546314,11.71629204287952,1.2407433156393524,-45.12400682739886,3.9245708407031716,-20.708290368000906,33.718830936552436,-5.894650962192076,-6.255595288930266,-22.21036561321827,9.954342152080944,-16.114248229395166,20.801549539768494,-16.463755388675345,-23.291608773790127,-70.07434442422161,2.1290355497183007,-34.20530848696784,-2.3976822067522545,47.62755004191454,-40.53003017243226,-62.64449153533196,1.3680430672192767,-20.605081287143932,-6.347969810886739,-55.11533057721633,20.082551579679933,0.9775852527058377,45.47689132934359,-40.01265571548119,6.9871473246098335,35.8820785161401,20.435643307122707,43.235746790958345,-24.903264830374404,-20.26337480466313,11.113990263590733,11.074329557898798,-5.134583875876171,-74.13206778701807,23.378046929525016,25.395908135506915,-19.372617149533532,25.11383519795356,-17.5708083460715,-11.842802541903897,6.443998991976727,11.167312624883007,0.565459445729787,27.87637098727347,20.704862512584587,13.569719412179971,38.445920296678736,15.303139158006575,10.46884688063872,-5.756623281529029,-13.747203306896413,-4.890080999165131,7.4441552746466,-13.84075512479647,-9.16919185637493,-25.804561852470975,-57.42592905077991,29.482110135143074,-11.175500925015813,-33.013608644140106,18.039385529100063,12.47733597109191,-37.05907945317665,-20.16447055514346,-41.17703599541957,0.7422477888908404,-6.105437316933719,-4.56620504708735,-54.60435827531348,20.31186709105754,-22.37627549575964,16.246989948448686,-55.47205576863665,3.202368311605497,18.342270179075676,24.59597375661317,84.29179224567444,38.09946858921969,-32.820803146191764,-43.05169220803491,-22.36075185844352,20.348632967574392,49.60412931832309,32.35392881655716,6.080916124512424,-2.7177573457784794,-20.32247238716387,-58.95971442867591,-21.51118427760391,-26.464895217460707,2.680008709820647,7.557476516309735,-8.268476567682054,-43.05361920146311,-27.956372156687703,-54.2976756984728,-13.44559428518447,3.8702847506473907,-2.3481967039920115,-2.9726164996013362,10.604718579531331,23.78994275012779,15.950586242893788,-0.7176102765818503,21.144168775569337,16.13500012431281,-32.990309320348835,-4.370295866486178,-4.516352044698208,12.890458888680413,15.50679475005509,-2.9718500866808446,21.76707872962657,4.617795321101548,10.73487345151878,-1.627620714121351,-2.076093974674309,9.782151514747234,-4.20773125967671,3.920992858769071,-7.668340027454075,-8.609711109618614,10.5870560644564,14.963056874940325,-2.115698019061846,-3.9104441146598368,3.1246165353400253,-5.089572283303885,4.850580990600496,3.552988780412363,2.7881903038567204
0.49981091776496445,10.186915073155085,7.505901263616659,-43.66043728149325,14.057587701269016,-12.171245289900103,-3.3580807026813466,-10.485811610119619,4.002346714298675,-20.319456668234217,-48.40414554336679,-30.82605592810278,49.40744128238564,-25.053015967877066,-27.469344155405036,-8.338623958850171,12.081793004355724,21.34226270543036,-48.028072641678826,-4.694751772524868,12.38996794354943,-13.432313802621552,-19.664778547378216,-30.363789964272016,-73.12074139963859,22.90067325109412,10.283909551754903,-4.928862885924466,56.39736740243483,16.862514538587085,5.762020873742413,-7.808408829489829,24.807526642311274,8.982184543650385,12.899111286021986,-12.307330583186657,-7.303265124387914,-12.504144554552017,16.588528545237786,-0.2697061399230037,18.361635256756248,13.650277879281823,22.214802138848675,-2.7076136219790623,-21.259168042898498,-11.393041382663476,3.8081823057670587,-25.154183804431426,-21.11291883977615,24.427285076585814,-25.698718987942428,-12.202840151691186,20.06573579583472,-28.11045073962046,-12.845943999941024,-9.287340116657857,-21.982661240550556,33.65270189645056,-7.000627847587966,-26.901680757092993,-44.239681827308736,-16.151406039584725,-5.530301968488786,-17.768838819898484,16.793615585402755,8.683857482540585,39.08746750844417,-2.2177296056948514,33.592031205687285,9.371063997593396,-11.878761402980949,-7.915865804023384,28.283546856398477,30.497434697116194,3.83774873528761,-22.964252876283247,2.9918102727321756,35.542249013930416,-20.15003257915396,11.615921480039804,-16.17827890471159,-34.28200924895547,5.910543456977378,6.216366142321319,-9.739741701033433,-13.95626365444055,-7.948005701428288,-26.89086233546187,-43.71811953194562,18.266734718875504,-9.491259603469786,6.54477044197976,-13.18591116004112,23.99115635732378,-14.904849336425414,5.227265914116985,-29.579506325370623,-23.105998473954752,-16.755741844725232,9.621705219080088,-11.048185875302623,-11.225696116793793,-15.565718968620331,-5.633470355097501,27.193630024879305,13.983641030783584,-1.4721992057464741,21.547476990704315,22.002582349138184,-5.557371331450531,-3.5685361563214735,-36.68940314262999,-6.455435769578099,-29.61039544468015,-27.667521705579507,18.06393889175442,-57.960089202476766,6.919051288139699,-46.736910798075904,55.10535961329223,-10.39896814197277,39.98604588876368,-25.775318915533088,4.353623642644183,14.544559834545339,-7.926719685113826,-36.81620320002346,-30.123839435819146,-70.56896396889576,9.585689160244266,4.010065460603961,-10.448953560742366,38.75353037087314,8.809984375972627,-16.911315847076036,31.193637057059025,0.7959995355002746,-28.56223706224143,-54.996300646461926,4.32861136493495,55.19981171272815,22.265657878953586,-10.908477654523448,-11.186592049685428,48.0682814565021,17.31787420918797,22.913476094511267,-21.939436880960933,-16.453191821078107,7.24065745984817,-3.446121136508504,28.74480593153549,-81.90146264830054,2.5007110038208897,24.530477472447092,-8.986175789434167,17.024872439405925,9.135266299753766,-8.982521001033474,16.484425860837806,21.81639166286062,18.67649438565525,27.845568465324686,35.36813858782667,-3.5259986881138925,3.459468908114266,-25.715305132218496,16.789000205985392,-12.172960080497793,4.3690570251173515,-12.48180450206827,-28.341340262205406,12.02461556392991,2.2189603261721405,-10.264006264371075,36.182994536095,-26.022163692662602,3.0830037583544567,-38.359229090154294,-13.155775607265792,-54.70226277843535,24.777800406843678,36.16072920398959,-0.4470990650203843,-9.49455485411554,-22.049687638584096,-22.261034611521694,53.23216176471034,-23.907710603442833,33.71123777887942,16.959690434689936,35.22397068287482,17.94863286128557,-50.84916277764052,-43.40459761450088,-40.07056905335965,-47.51586932011165,31.549354385625477,50.355293322534855,-25.49719235669041,-54.54956000306765,-33.327114250036445,-30.122044205081583,-17.009591256512405,4.929305952981064,46.58822464162493,58.44244400957332,31.609845415929463,23.573896232336626,-0.8946109207276316,1.3000687724725815,-3.732958611048711,50.51275030755075,27.83568010078089,50.628409276277175,-6.339514638534225,-3.0752266476683916,-5.180213545116885,-9.596513985023362,7.0219870449020885,-28.88019226126049,-25.494352152996576,1.7059333031029933,-20.06600555613202,-7.874031815706734,13.145488842215784,-2.2574210546189435,3.071445230410178,-26.070321471706855,4.189059187141631,3.722082162774603,-10.984742358122546,-16.32408163445143,1.8479468374405768,-2.4314032314761804,-5.045835300628056,-7.7727331380630815,-0.8920509213785706,-0.9104797050782035,-3.432487443587821,0.4003663250416204,4.7045196596459355,-2.6094073609204593,-5.182727574614236,10.156097088115715,-8.871437066445958,4.0486401987479566,-1.402814314375616,-12.315798803057122,-3.0523364998901554
