-5.677136605145582,58.879303838026125,-21.391491327013895,-13.559689814698723,30.92588044356558,-14.110947369645718,-8.583869456236746,10.837960291349972,1.9177638239358872,25.626794452278894,-22.94341809617978,-11.9032269623325,-33.22403173609978,4.1616462201684055,-31.107510938943495,-14.274813659143103,-25.19880357153444,-15.639756242745133,19.77809058135016,-9.614202820972288,44.29916179957354,12.865994637693943,-14.957475156645623,-3.25035372405325,5.119592203106395,-26.600938082449982,-10.846111614408105,-8.599712123746114,-3.658852150119212,-9.65761086941903,35.27031394835737,-19.862608161699246,29.936377581565758,14.069218433210828,-11.418851420428922,-27.85480101272244,12.373321390242918,-8.972468834703339,-3.3817437433908806,1.8092552465237044,9.162534395968366,-11.515946359276333,-15.526929141014282,5.775780445475459,-1.5938468516982738,-2.2712523002941376,13.501546770491524,21.98730578187835,-14.428627905049474,0.10138788351422945,-1.3394044764027406,1.9182815736749985,4.773633724734621,7.344968935004975,-10.086495996946157,-2.5482302093317712,16.522973173163034,8.364275775543708,20.222702890369078,-28.671057080799844,8.11398630934127,-3.096708705623388,-23.409365699738746,-35.064682942109336,2.013002771583272,-8.326893824949373,-11.909748864360328,-10.540679643150893,19.163193785645962,0.07193685976180476,12.648420028257725,2.7175246853798525,-4.63210680289481,7.4202915472426865,-17.8060475482611,4.332109321133353,-13.521859028055827,-18.32489555882428,7.924480378521519,-17.03387833924196,3.0282405104571692,14.36044691485722,-1.564184255728388,0.23364687408871687,-12.562083160673119,38.63240243201485,9.04400398813344,-2.2962155153819306,-1.813750119267306,0.7338241889800974,-22.99815214458743,1.801253440030306,-25.558284409984175,-24.07612416393692,22.12873897632272,7.02381302992248,11.915127546005069,-10.828140372449454,-4.969145609988417,-5.285564491176377,8.679493849094383,10.739952082685207,6.161464225801341,14.39424600886614,25.874950619365833,-8.281287154060013,9.540782377042877,-1.0518262354705303,0.9894294785689347,11.140488287057874,-20.28269793803443,-4.53036415549757,-4.792082318444468,22.614611888847975,-5.706911240924459,4.207197287601401,-11.46560460110744,7.9574505686163794,27.756692877797594,-24.92812585845664,-17.495000536594688,9.304520418567108,-19.19063710757538,-15.823694050249665,-9.82302960017881,-14.059155620013332,-10.843604920891202,2.779291338592326,6.617020643749067,-2.876013641101455,17.168463589177563,-21.786280285543583,33.56906921461987,27.15149619471282,7.273555023836591,6.820935866415083,-21.66438635784597,-11.08613620547929,15.054803754963404,21.45113160080588,-16.450731840445506,-18.767389748305536,2.3458124439978025,13.155660941649042,-18.30543090402088,-10.856624335953475,26.111428153295154,-6.52088102949209,-16.589822440175663,2.164150595597449,-9.552514642543573,-2.4818797239223453,-40.45783206385246,-18.54088369088488,28.18607743386943,19.27574838910795,4.798102574715086,-20.02423558372824,-6.929866368692852,-29.655223672534195,-13.597538108104052,-41.69649896879867,-14.27529920186711,8.470381341404359,16.485132970958308,15.646518764256813,1.0288356485000938,-7.4375757073654984,-22.31581124666204,26.226780086334475,55.539781767877834,7.179814346511936,27.41806893380035,-18.60843443478499,-1.519118317668,20.25664696450934,0.5799772089249587,-21.586762408744026,-27.311191354900394,35.87216099893028,-42.980837484969626,-26.876525438861727,-31.426514870914737,15.490356292366663,12.167505840710277,37.04349116859092,72.71822855383566,4.780822632785489,-9.607270558166526,42.36024442095951,-46.00892813426829,-33.37996900819908,90.0794949106939,-50.903855825419654,7.104150869131081,-41.805451438784566,-52.88823082934524,-37.37995000789776,55.20057857871443,-53.51230950082445,69.00091060558465,-76.9716240986771,79.58785580757032,-35.547269142271034,38.41083795725901,114.97531949539308,18.556758016520163,90.01192007435496,25.95126746581447,127.41224274993577,-28.607688378391103,-32.748692887012645,11.618384487010806,-2.7291769916646516,-49.676898450361165,-28.950696369627238,-12.36315144253338,-5.961276147137867,-22.50129997402691,-5.575284831451715,50.0346981480722,30.49551432576309,11.594723682083515,-36.690211064468905,-20.86351869270051,13.592596442245046,34.47996098677957,-14.58684286904093,-19.820573517894708,15.825178909010427,18.036511817054123,-7.684838996180985,-9.518352634061996,1.4144329667508817,43.38520190422263,-16.55721906050664,31.348133896733586,-13.789689040515556,12.799564777901377,-7.586403637498442,-37.445958083377846,-7.4826941169258,3.4154662163337965,9.972737816699485,-11.396085489055775,-16.45173692580417,5.872294842802177,10.542814616095535,1.3344814504039328,7.055455269215332
49.522928732317304,24.382021270534164,-28.072028022628494,-8.069506847196584,28.89809710583884,4.6770674975414686,3.0175659734857114,8.588757212237796,1.3574836162247645,10.387423344255517,-35.927388626748666,-9.996672036532358,-21.347593293809563,2.5042134711733692,-2.3069293580444317,-17.015817264774533,25.571543143312944,3.7720312089562364,11.508182364402414,-9.401183962599958,14.797630139077189,31.272589650918984,-20.320415387738006,-2.398094500179403,-3.263810377767249,-13.599682258264307,16.07714468717072,15.517188610061675,-8.90050819855186,-18.506248222287784,7.771471608338365,-28.906593915631245,26.48614013034606,23.924433972258793,-14.126764425602754,-44.03327330807417,49.80580794378845,-19.51838383104877,-5.636505449856385,13.518495623171802,-46.6726875981039,6.743317893734077,23.386181394363746,-7.209594192715088,20.61757244177323,20.854714405768224,-4.309884710670261,3.867550286015842,30.624189542459956,-17.380516339837104,35.55826782776334,-27.008037213969157,-2.41051631213553,24.489692832632144,-14.888412146903315,26.124135700683034,-26.096720233801054,1.6036461161885394,35.79152198739926,-19.70650263173995,-23.778107520329065,-12.9364891549307,-58.79868304600654,-29.57167001930212,19.908796893838424,29.154423724029876,-8.128239954425284,-24.515002683494536,-0.5792710496444325,1.8495392955118477,8.843740182131114,-8.29651659122708,-22.37999407492953,27.330988900447075,-23.97986555695154,110.2913991253976,15.209019562373378,-24.980395662060413,7.975952855172709,7.403542675066619,43.95416561527803,32.46518958242489,-35.330954153458705,-33.20671785535059,-1.5052636990346306,26.847113998966464,14.081440721931962,-18.85834528559763,2.552408631379313,-6.138239056270077,72.14759722964158,-37.14986447629579,50.80731231518751,-61.89625946855257,13.050694586735545,51.13917937757591,68.66633278536186,-22.50608302851007,48.295101017142194,41.99485839987646,-19.16797781709888,-41.908536763968876,32.32357051416752,25.546955652266345,0.4764209160911677,-24.869466475597854,8.89640748745804,-51.814941331898524,-20.397943788157708,-50.54279299908115,-34.943189640411944,29.705180833979163,-39.23290208515066,33.946030693309005,-41.048534450966066,58.12816589897694,-23.851287755749613,-13.672333524458573,4.396497839830834,56.90521559405175,-24.101288381529294,1.2094901592592018,-56.17050490194331,66.48707014805474,39.57028724576211,13.914695833655731,-23.5702535018883,-41.47605348095061,50.34645214631239,39.26008461760031,5.865816088383536,43.46423192410519,6.5944289714252395,-57.10934755092344,37.06029648912017,-56.39715613047969,2.936762480022466,4.128518389260825,-1.0672326852651357,-21.3849014554498,0.33430301959921044,-7.1314995675054025,49.976148748480135,35.273306707226034,11.145478848883418,-25.135360690742896,-64.39227123524162,-10.526998825947748,36.444664146573494,11.623579190423671,-16.424877839468977,-31.93573528619237,4.602497045304343,-14.082174120419102,-8.031238778397169,37.02230030440271,-34.48521990277486,-0.08215855661836988,-22.279225796728145,-29.232281070170345,-5.919654216138661,18.625473643118227,-14.20765159187546,-9.451125382693952,17.293490884211685,-27.336391614053152,-10.47416087016106,-1.099519845747919,-30.48251081995962,8.404128714504695,19.48019343807438,-7.714714659197518,10.339305969015914,-4.83094509693103,15.199656565220849,0.504456551936129,14.621691349272265,-0.42692355079617433,0.09990862331518191,-6.237796737410518,24.52778505206533,-0.16558010707839838,-0.6253849929493324,-5.982078127631774,-6.087400629510411,-22.773484393888587,-7.132495925100585,8.151663967182907,15.278894885884927,11.106026143949395,5.883479735339043,-5.7185622413829424,2.310686152199649,3.62659338075288,-6.530135043518981,25.09091523489807,-2.716262107599756,-14.976093177880548,1.1725169093357173,6.002501165458955,1.6767347501438619,11.90717197278652,-14.794628557938296,-19.64186949856885,-7.852903527186883,-14.618522391822392,6.770416212360235,-0.6397656328261168,-8.456244525961578,6.693687990702059,-11.344835423943085,-13.40467630326878,-0.6411912404079185,1.1850906115067288,-11.423464985390742,3.2382631995961417,3.2551842049286615,1.8393455011658242,-4.429138525165041,-11.98892193837298,-8.127280082697924,3.4199802592527573,1.9709290482624313,5.613740181098794,-2.5263613678493644,-2.7003022202684233,3.0092294022073065,-0.3086320515347464,-0.1606004101792717,0.6871106493981917,1.6945649886595164,-6.049175639045288,-3.160279984187251,-0.2747447383797475,5.550372630116186,0.08691772129430175,-1.7082290590642888,-0.3851532662462791,-1.427631998973534,3.3170839526058473,2.3901847191814105,3.4693655501321743,-1.725741011408831,-1.7344037624899193,-3.0963134240123407,-0.6121389288879793,-3.6779362596008545,4.320895335020651,-2.1284849016104235,-2.7149132254273995
-26.782259392581402,42.23206942544479,11.217357567947982,25.519267111574088,7.348122092991559,-17.284452216620615,-10.644666365815418,-6.711792946710926,-17.284368211060727,9.546374867772872,11.93820660998133,0.15476203990680176,-24.13712406296258,12.125567955154178,-4.8750542851246905,-5.498230786403267,4.673738341576959,4.230402419892523,29.601958979009897,-25.245140597156016,18.765465496567504,-13.116641160752817,17.43266142531868,4.302430083521069,4.539565412851049,-41.04411429755603,-11.049800599662404,-2.411015949269182,10.751643234899479,28.777838023818653,23.892721299394577,-38.52525691767793,-16.114029701746393,22.640702836274798,-49.41355959775662,-2.8692306040664888,-11.506011284145082,-1.8733900225983815,26.47280546245532,-17.889776118392753,9.86608574167478,17.93089624094311,-3.367458078957062,-41.74182040648575,5.491403886003773,12.985136542418514,5.781041559071187,-8.896250215509713,-20.11308274101878,15.960825533716713,6.1525690836990234,3.7777220989461253,-0.9264276086797156,-7.365541457625734,-24.089426147939488,-36.875868995639145,26.789052751921684,-12.691877608520171,21.71579140393937,-15.248594694408846,31.376900874788113,11.217843013905574,0.5069163500625921,-4.961450617420282,26.762174169889036,-22.566167448418394,-13.382938172564371,-0.2686468331592168,5.12112178959688,-10.865482883625585,4.077617705198913,9.419602335630142,-21.661115838444285,-13.97183600398475,3.693401340692422,9.61007532383169,30.260588713228692,0.5369279614025807,-39.440989700806945,-5.5648237501124225,-22.217689818495078,-7.183756356798844,-20.503739455423467,-28.682312561158017,-19.156552184923203,17.299363041132786,38.737463848467435,3.129675124403017,-0.7067231274961352,30.68280116652484,-12.2191969905492,7.290493505574302,18.989579452263154,23.848115852416445,14.670622007984191,29.75618614504111,2.30179216709401,-49.84663407198331,-50.33551523619474,-3.2565540454674076,-7.5428233979928985,-8.225465845723141,29.05082066371424,-5.588504887118093,3.139368476163068,12.553330337468873,39.04113323917055,-3.616105584719071,1.3148707851156496,-13.654170907684357,-10.327584449244693,-18.80719204887827,-7.564195560289056,4.922414174849631,-25.785518918053583,5.274772030868609,-71.65581753836577,-77.93265386099084,16.152859156876662,5.420045818190877,28.484761427522336,-33.504578239466774,-32.656965586082,-27.18553070542913,23.399861189368032,8.982926069492422,85.10077088026217,55.81171005894748,-19.74707066253664,45.55352906629976,19.051073894490923,-27.58803470440555,6.809438959960827,-16.19308147546908,7.2586396539632005,34.26233279896295,-5.426742848860491,-52.03702397296079,17.219978835821593,-47.503823265144945,22.683895229011306,-42.58658203799849,-20.622341546542756,-39.28234580706137,-19.439508544261226,-13.740460558423344,14.316646478892302,-15.555995217308876,19.541561340594814,-28.18863511161712,-38.57055944395039,-13.596908737953221,-61.012512234761125,27.26070277751305,9.37844700327122,27.674658521864124,0.7888135902931027,-18.35888476570146,-29.80782169300996,21.709778834643938,-0.347472676572776,16.16905572163489,27.814069176054847,-15.662245794399011,-25.276563919365966,28.837370765324998,-19.02770213980641,-6.02688933566778,5.376576362884152,6.968648842435955,-5.351867532294333,-32.55163473872328,82.13133280565107,-17.579662395295323,-54.92213640039009,43.268114876891914,-6.178590418155492,3.0811124520476105,7.516684108287731,7.088188814137275,23.34666059879328,41.21403588577965,9.99393797952654,-38.129926850288314,-23.992768389848575,-7.393010380658684,-48.68512578460979,11.26197361169799,-8.333517896869086,-39.15995528296636,-2.166006184053113,5.526750785032297,29.563959864097754,38.105333358478255,-25.595865744918118,-11.208874812843403,-5.377752710540505,17.641957417259096,-10.498935400242653,-19.749477841523554,-24.707679177250586,-1.620037044840167,16.12000336598313,-6.607639697906915,1.688414346334335,3.9495380320932254,7.310834634762327,16.367038022552688,-3.387033868765137,-6.240448110228972,10.007784588727809,10.335046756775709,4.03628093521717,-0.511814053160894,3.4107056166672614,9.115101228398043,-2.7529102674549475,-4.348825145618706,0.061039855772983286,11.071601844798822,8.49667796134625,-5.727894147242574,-10.96367319038455,1.9559742737435863,5.284229229496674,-4.4692145288757645,-8.769445417780336,4.1860972824278875,-1.593249500067937,5.462223528774953,-3.9977147417940118,15.796536806698887,2.3630924764549377,-11.379621932426753,-8.346582865740345,-0.000824331804329099,3.5198398578242482,-13.487305725016046,-1.1077920560376642,4.113770315510883,6.4599259465929135,1.955660486988207,-5.0527440605886715,3.4803073872281267,7.01547977185277,2.682225349608129,2.444836811135056,0.4417533955117032,-0.041552888327018096,0.3056978173702728
-58.2376017821288,-1.3196985099570884,-44.48981561620962,-0.483690534321365,6.51234989044764,-16.647161381038316,9.405623981028409,-26.34418361812928,10.682055596404092,22.16180428227101,33.269408690025074,3.1081524336196704,11.326988324002661,36.1693064793827,12.558691852282577,-36.36544304486407,-8.81555988062135,-15.536730324760885,33.446376432315446,-14.892082787397122,42.38402142474829,5.57707397304735,26.774274975457324,-9.144543194736853,4.586204105553465,-45.14582719224461,-11.479003694403609,-2.4407808830655577,-1.209199279260088,2.6648762484186124,32.79166890540077,-38.22165027998222,19.525863472424707,57.28387573582688,-52.07172722705019,1.031729938914577,-12.521181631292476,13.269051661640148,38.51366397986285,-8.981899066338675,12.655031787145331,27.250903888030056,-27.766365883692874,-28.182267789349197,-10.092869058866095,12.290485438801486,14.719387139811891,-23.122732866144442,-9.093559216194963,5.8313873919715355,-31.31925514303658,-0.9872592168199915,0.7430915113733072,-1.4610689452121581,-42.665091371912965,-32.136369690840276,-11.823283938856541,-21.097202432067682,0.21083581623884645,-9.909675724620561,7.2351769824754815,-34.61716436877208,41.58152308369505,-38.00049069928258,0.537247789132817,-25.740597582441385,17.703094533743105,-6.284077766911058,11.45375390602877,33.55618861967115,35.708245481190794,0.33042466328408965,-31.877028195516584,-14.674802810953166,26.39519049075713,37.213585148880426,33.67367536471163,-13.313877219714701,-18.56434210016083,-34.54837650610613,1.0587698505959422,2.2853226733666654,-58.08108776440506,-32.94140485584213,-33.24509026352003,23.051053066200677,7.882059525204758,23.35529687594962,9.569126368814487,-5.881964503216407,-7.578268964226655,49.293898175691396,-26.247152579898327,-2.077779294438674,8.556357040756295,55.02725699950328,-25.10186046585027,-27.56160815210553,-6.976065646889037,-0.7076252139947926,2.5752260482592133,24.051278055162847,5.501933902191228,18.596775628308446,14.090611895358188,-23.547167130143574,5.930579977675445,32.415671575893334,-1.2844646328567995,19.093481141266416,12.936119785518356,-32.15828107825249,16.358953968884844,-12.036933225543972,-40.875687464076506,-23.52200173215734,-43.711728654437714,-78.73097832833841,47.87332303297995,33.01210470772,6.687533359101778,48.09987454004411,-3.711017072128263,-12.71166521728062,52.49628886714333,-69.05454540251557,58.20377776877857,15.659160121416583,0.08383107258901856,1.372857815999303,8.631150648597252,39.61771147800852,-22.593051761346914,8.868625631188655,10.45808528777773,17.04013723105467,-12.176173237578348,-16.35367296020133,45.600476776229755,-3.0666961744889583,56.571110464815526,-0.9065340009911724,-33.28316968219417,41.573180221549684,-4.617363973557841,10.121928140292093,-8.40560271021686,76.33548176982183,-3.0235043274292757,10.412019333285828,28.67018536689168,-30.513141251645738,19.686467960324023,-17.68881911547083,48.721928284671485,22.4296608751666,41.537192607293136,31.927573144734755,-3.595432667902422,13.466864153309324,-0.7736279093911026,-36.78879719503956,-10.644116201930812,1.6632517157746813,16.618065943614454,-7.356797946971689,-5.804257220972321,4.379644410489506,-18.104447192516403,0.35458176541791214,-13.300441669036669,22.633336622164528,-41.374751221027005,62.24009997715872,32.65529262618305,-47.198749248552225,-2.128013425276362,-2.0373940121810556,-10.898001307236079,-2.6269366452595135,-12.390709163176593,-1.0153353829322336,-4.1121871236145955,45.27356976097222,20.07188224122831,-12.472604597686015,36.444345644975705,-0.08370212162189511,-13.843253464704507,38.29845702786105,-6.912312081711991,9.204597772301762,-29.996457708746835,-29.403721307570425,3.9293695807390066,12.182113795693407,28.22408584757496,-11.006385007342953,-11.392797835867277,11.466913477834693,1.6756721170491535,5.535243713524665,-16.398537475829524,21.681723786397246,18.44832660798664,-6.858804531433296,-7.947715169311399,10.313194731322945,8.346934695111969,-14.711065117114314,4.30005771134687,4.511826161610227,-21.22743803371668,-1.0555391613172567,6.403552768400211,5.373395317040089,0.08339681571978669,2.699311922743012,-4.085419467162177,-6.269147769614587,-13.949703761419569,6.823695224691337,1.194254567037324,8.760462335645169,-3.1842690983072535,11.739933437489572,3.0141425666413406,-9.442913713669558,5.3810573256204055,-9.63990601999387,3.74557674650387,-1.542290868420998,2.882640383846137,-1.493632201450317,7.3337983267815785,1.1548786927584456,-1.6083296371805673,-1.234994647180895,-8.074983414074788,1.1999643306787788,-2.034146343342682,0.09974954532283398,1.6792830748610543,2.8739550562954603,-5.929368635320922,-0.7211601514941984,1.6702290202918686,5.521865468921614,1.4801289418504147,-2.5690303276750974
-16.88439516223008,30.69921462393029,-31.89169217456028,-34.945959942097176,21.847911242314545,-8.320165650307143,-7.038706517972729,35.38324028154634,22.918794094577887,37.78548978186333,-42.54236534612295,-20.35082249307525,-35.43400173243759,-0.791099828389187,53.390479888236676,1.543469157583385,2.7092219028730984,-15.197490691853691,-15.92886392755843,0.10319909729423682,49.257354224526956,2.4116464600995196,13.722788002968418,-17.56224753839232,13.540224203686853,21.8667984817002,7.192421426068002,-17.464808413745576,24.72752426420156,-9.382619842468328,-7.768086576132422,12.571188522662673,-7.557058517672666,2.726813841259869,10.797450642141564,-23.570225960352516,-25.616413273255866,9.827386679460991,-1.1341507575801977,11.639586222599085,40.59205513449004,9.759858408755013,7.991939148779992,11.706726077434842,-17.39254932482213,24.353493486307535,14.266272929664288,29.387411100016113,-19.10443105570912,-2.1097414732455664,-23.122722297553622,-3.202850375736292,15.723146664178092,5.7510795240733525,-28.14204278155128,5.97421337637768,-9.747236916882951,-16.66520339663401,2.4745303980761246,5.434878205795914,14.312114198759751,-2.911570749594296,-14.666057795993407,-7.308054178841932,5.847650616196673,-8.072955829548166,-10.38095387294424,2.1080687979251898,19.15548241382616,4.575451069367449,8.605665119977834,23.350078919967142,7.698234895198324,10.242212388012717,19.79022689254679,-1.7885886033330671,-25.97009949522839,-39.856318221646376,9.464430033063078,-1.0212199709777312,16.92544391702905,9.232518348749238,-18.274377899138656,-19.031327178048365,1.9224569319570304,-0.018540057280878007,-3.0239053664071696,-32.85856926026314,-6.867367354589625,8.991793560936852,-6.717084789239738,-14.079218245859408,-2.64215254709649,-12.896719298639379,16.73098676719452,3.2184228598999685,-19.667066361840373,-18.082940181173157,-4.747089017436571,4.393169889692224,3.849592149372445,10.712584185308732,8.015619241090036,14.514857127451029,27.680597047024385,-17.8805430248549,-19.94424692499288,1.0305175606553223,11.45595342468095,-26.498841266392564,-10.61578989609539,7.958157080281755,-18.986139432223716,-3.4759687382145046,29.409207956214264,-16.46777672927222,0.5222742138519215,6.715068107209937,21.974622641301583,-22.19613161538094,9.00433648862817,-13.568954776023794,4.351903614083784,18.890349460630926,18.24382139536657,1.8396519182197846,-11.018515099060302,18.69939220505954,9.162374768687313,-7.824631659042693,11.394949343306687,8.722155626054604,23.93301101074763,26.86124061349149,12.876290863856207,26.613526341922086,-32.13230316775152,26.572637456125996,-5.611782187326936,-7.5091337284673045,26.719827567131997,10.796388125210258,8.751885861117064,-12.137445179907818,17.489810372722086,8.452151032210805,42.0680289480422,-23.926809621113513,2.043095692911167,-10.808978316149311,-27.795135512056934,-16.634286824646082,-45.49506049571557,-10.991096341420395,0.08398733803565817,-7.267305329496316,-10.252499985154463,2.5370082642828966,3.756354091056492,-3.542816673151677,24.897592319380003,-0.7868240030827597,-13.8098079328722,-47.030331485546505,-8.756220905993061,-10.237279300369964,-12.751449362184074,-1.7207290270839566,18.195845402563666,19.78182964294227,9.843496058305961,-2.5660854065007963,19.413640199609382,5.32461000997583,-8.973871934101856,-8.704622949190146,0.207528429694529,-5.235835396214519,-7.0169872195083105,5.362527212248747,14.587670523683743,-4.042761926557654,-5.81800405122738,19.4820792925525,55.995342761221224,33.19057019479606,-0.6988205117039769,-7.409953929069207,7.570831264552516,14.521494072296608,11.568369409735539,-0.00014823258676635988,17.995177112439496,10.540277849240177,1.654850518792934,2.465417612882088,21.430164278539333,-31.340339382168313,5.521469130795316,12.076554190010953,22.83800882389321,-33.44055717812814,-5.84772668951767,1.3318241043701768,6.816839685146755,2.2133926492785676,-2.576507148349513,12.16490884168621,-41.157975483173566,54.72391857090135,-6.126533975339949,12.436574362937797,-14.291148319357552,33.19479465542305,-34.44293248929674,3.3853951557327067,29.317099476866357,21.545680835327303,-41.60575482209222,36.228220696374514,42.34144462426636,-17.512672633362946,6.656083688351718,28.179437478748,41.76545470046479,-11.27450000474821,-12.669270034505153,-11.156481507528449,5.475721362955135,-32.701307436709534,-26.649881362387596,-47.551615612230584,-59.94490466924101,7.502919606439484,-31.325468455889244,62.96132075851701,-59.66690263923097,115.29170566329088,-97.50597521454718,8.37161675801679,90.05414633575953,-3.2154382803141077,54.11798846668041,-14.168915833618927,-13.787745007409953,73.7855435761341,16.869322977836514,12.194308623873248,26.934816235085453,-5.643018623524213
-0.8443855393530957,42.02520113914572,-5.9829833389919385,-32.231795416112725,32.52102607625209,-45.65465799895739,-10.105371002437032,12.07260789522754,21.69562093924989,14.26446021125848,-55.49593303459343,-36.540520662426026,-34.11564585979092,8.533893032429182,96.0171676243675,5.337858840216158,22.27679960125717,-17.253445148365117,22.400671922803458,-1.292811190969286,65.55635772352376,29.559733386230615,5.1287916686854915,-23.81150034042454,41.59914576475457,42.00791177243701,-1.1745198212300247,-18.55451139850356,19.937485138668887,-30.238209573037267,-22.981423866587566,-18.14115258308669,-7.024716739301922,-0.6348866920170092,1.4829602675506615,-11.908584447225161,-30.927394081036503,6.278781584749303,8.601789731795758,-6.06472237432607,2.603720794116552,3.990464053716904,25.16645835492561,0.10274480865162067,-8.473059049959662,36.53747879019137,28.640907186553665,4.814092731794316,-9.168002325825231,-7.817857558872997,-20.456969526245175,-10.036955696332951,27.91595531221615,-0.9668542148564501,-0.8123055819934809,-9.970592834225807,-30.585452775619803,-30.930988727818384,16.64352838986811,21.64405205718395,2.5396396246762634,8.615687627295669,-6.620379510475579,-11.658592890758515,-14.230801148114287,-0.247180729407291,-1.5290816668224034,-0.1914764596878202,22.67165697832143,6.335834305470855,-9.021686739494662,52.0956113533942,60.722497794969904,37.64330537965599,14.049983191315171,-5.1592960083568045,-26.27094703236943,-14.594210634245455,25.907632717267838,-10.012776860284239,27.808499064312223,12.54485998978465,-18.141141680543875,-17.877853194951765,5.174820830256049,2.4517000745692443,-3.28877963717785,-1.9390737589607498,24.808569470127946,16.63126244030714,15.148403696559722,8.506912398281539,1.6284622027994828,-35.02813208880133,10.328604378823634,15.281736856373247,-22.81425415336757,-25.137892149193164,24.52213115352618,-5.8226754390810544,47.08906820578555,31.681102170371396,1.0731960430907763,1.3235990531766328,57.28370883363855,-52.526056478449476,-44.26954877278301,-27.916722461557256,-5.304079710838212,-35.89270790640415,-17.09770349208761,4.3599169498593655,-26.058496228860935,-5.792902061758961,34.96757709210562,-35.53201691038225,10.83547604557159,12.859290017100804,26.765943282835437,-9.988455502659507,11.813282398512063,2.5304755535450245,49.28212893285387,21.090003435863867,29.650671125463205,-27.279092208382174,-25.30560615706861,10.871634562421741,-13.953322207304193,-5.290513289178667,-25.582619893613824,7.60165522612046,27.767245741368264,17.177203562939816,10.200212702954003,78.97854775510929,-27.887203213233555,39.75068251708745,-12.641372557245063,-4.872443408605781,24.932254977554173,22.924078186333062,-2.120048261007874,0.05411645105575959,32.66266318374059,45.305073799655084,70.83776499482435,-20.55149154346237,5.161596522830852,-50.20548028219912,-52.964982792290414,-23.458169472660682,-29.666900471944817,-25.693512689833383,5.007815996193996,-15.586092962826156,-45.826133014329606,-2.3856308075756565,24.991309342531334,-12.001614501505719,50.066997038170214,7.857619701510828,-17.242379912793535,-81.34153473386723,-26.0164057500759,-26.71625152695016,-31.51775532679075,21.565206897726554,-6.243353008238518,-20.127489682466557,33.410081565406095,-36.269242654757434,27.500170323606962,19.300308363047694,-7.639452929034147,-2.5443869321400583,-24.63661421091243,-9.587208667381793,29.2603800905208,7.743643999166551,10.544341920136885,-3.33752692018648,11.559684327784097,45.181941414442186,11.934042150597021,-3.8438564458983064,-12.956460456652055,-5.039398717602433,30.780894918268306,15.968083941214983,1.942687099383887,-3.123255952981212,-7.9411235897433725,12.905155297262388,-1.4860877283067062,12.680524779492936,-9.244075504380502,15.010562137538246,9.114812318989161,-0.8496660211567849,-5.712711541438442,14.841064752600506,-4.58979671892951,1.1184805676916496,6.8450191358421035,-12.416718470367439,-1.4830383317055822,-14.113051469865908,5.887252142201375,-10.35451220322705,1.0534273580443276,-3.5557536101110965,-2.293033303929997,-9.889970250897308,21.56657361032859,3.381069395648789,-6.662947407028297,-11.156593247236806,16.86370140937721,-1.340479243951053,-12.248777856129955,5.3429027005599545,0.7717857512395732,-7.691426045270473,-7.715076281915551,-1.4245405969853913,-0.2549161230652476,0.648449377104121,1.080448649321371,14.642434748014661,6.814199229950876,7.8916264491376555,22.848920456784338,-9.73283455222476,17.126044946888676,-18.22709165008534,13.877191042304007,-26.046135128819113,26.08564382601945,2.0158062948174393,-16.597883122686792,-3.470590466111805,-16.308923285673153,2.247342541249561,-0.3689369294827588,-20.430434419633194,1.8817795204155268,0.05488555642213959,-7.118899965441805,1.9160278708893594
