-17.941184449819602,25.438457795530173,-23.52265046855371,37.34483594106997,-13.47668439929828,-44.14879866533268,36.86152789098953,-5.813551534054625,11.311779757246201,-21.42726465251497,-13.344083036914363,-10.87597733897386,-28.629058208264535,-10.376270443640763,-28.16723749956042,-1.650231277993742,13.081767039561473,4.387780023445207,-16.200036523777875,33.266418117761766,-33.497211306807,1.0860122209896197,35.64470333621754,25.582928354455927,3.6971346711189628,-0.6343791977989145,4.370058113095261,-28.05331851080284,-1.7847139806960433,3.9925202750594817,0.8908581366877514,-17.410541451461143,23.878232880362503,1.7438077111140469,16.50460026282427,-20.648452614362622,7.435934436159478,44.595204113842776,-45.00218306120539,-14.160750872323689,-0.07758083626452356,14.12302788274574,-3.0527726437204246,20.153226436415633,21.261874621493767,5.533367792496673,-2.533937463523481,-16.89257946696778,3.4672608609204087,-10.246833755541784,-27.38267173152827,-23.241682705375602,20.284196176674907,30.38075445402577,-12.954324512954422,4.169322517842106,-32.9018211695357,9.094007160313074,8.963030713902544,7.427022199925692,3.853370062440035,-9.088516546176173,-14.795007351761758,9.307082993884512,13.977747162294676,-43.46875114017693,-2.4964592453139467,58.5719050113082,24.177597249688922,8.892290137981199,-2.3787445781813643,-19.682239160333243,7.647933354715969,-1.6890503493174929,-36.367255867271865,-60.31300607477337,5.506242844369224,-4.3550284859331585,15.431261133201309,16.978231607663623,17.82519167035309,-29.327575475645418,-3.981961143612837,-33.830445662845335,23.76981241714865,7.558857715698636,4.265176296364391,-39.121001387239986,-5.627343034601973,-3.2134820832631266,-19.737643525118955,17.130123115775884,28.10144527476305,-5.730454064316553,-18.988321110493374,-44.488159651647436,-43.31204744715567,42.53713880586919,-21.978038614014185,-72.14880499292752,-5.267577197695372,44.8463107342921,-0.9454552130445133,42.45873456269394,-34.03107898121226,-35.13021763882106,53.45518747327702,-11.845210480403543,61.29502409013974,3.203680357146863,-7.634585272357448,-16.226285090373764,-35.254501753946236,-22.255283897504327,-24.027432214379974,0.863124645020031,-44.42441982945505,-7.246065540253726,51.37482933246325,24.725008470250906,20.51130539660468,1.3739596512713885,43.226835530887996,-67.18367831227873,57.083597899229105,1.0199267761023012,20.03097165220824,-35.02279558071236,-15.278403670620891,122.19209913347962,-20.492371132899187,42.36278611750034,-25.04461573473002,13.003582468570517,32.59942282773558,-16.468041839270615,14.2652065645517,0.3475699517921032,-10.862998040200539,42.319826203278296,-3.8493490742811067,58.993224340789965,-32.74183379528334,15.298827428605813,88.08206683965749,-21.87065568222541,83.05350937311884,84.06062407173314,-28.83255226664238,36.80272337171881,-8.755235777347123,-75.46875359802235,69.37956501739671,-29.46300326620717,1.9641958056880142,-68.26992245479921,16.583892325467424,56.95030964338848,-12.154924792058129,37.84524554818821,-45.36796050760447,75.83131291004746,49.50287134852125,-10.232419385560165,8.951329025841659,42.75597426127679,8.230719424277071,47.921482169163795,-35.4190797650382,-20.033997412882403,41.06670585016359,35.78001206845902,-27.543994374103814,-4.726473946294482,-26.260499925930496,-8.159265979498697,39.42226139182475,-10.026331818742737,-14.154917263939156,13.669717446964103,-41.204089597449915,5.969457653434939,40.535688357014855,-27.86687699982294,30.884591328066637,-0.8280611361416813,-9.219424927222414,-49.854111625483654,11.110618468093564,7.611528465704615,26.582635326097375,6.4271732696725605,-29.40758804290962,20.029651650801355,3.829848258833029,-27.3838219061187,-14.917669052964417,9.870084131891577,-20.736837579871512,25.60437834632121,-20.37224003024958,19.343797037471536,-12.517226203044089,-3.4872563119006466,-3.657308163839879,13.272017429467956,31.434142821893012,-17.15572061446155,17.303503073774007,6.829194301847734,-3.828143546015531,-7.598418278394992,11.172587906663768,8.098830172471992,-7.08519675132395,21.976189593522953,-3.2527708203318593,-15.80342569498378,-6.082165454746465,-0.9787164940683952,15.819593716210425,-0.9017811055274092,-3.4147218604570613,11.14046969398645,-7.964865590954222,4.1178593145497056,-0.267512298203094,-8.547590803835986,-10.258654827798924,-0.47996697611257416,-9.187411753520047,8.263032170028879,7.8515518078014646,-11.830604231731455,4.682886036865012,-5.8592373223877,11.786865223708723,4.033737676602926,-7.290047457015999,9.947355136217771,9.320450730168917,5.043758047232063,5.852493112072519,2.223157513698402,8.975520995630893,-2.845814136064152,-2.5312818275689675,0.9986298357395947,-11.588460142981335,-7.721209414333938
-26.940241547564046,-33.89418104638078,-8.051105612661246,42.27991634226976,4.497969564490336,-17.877512316613966,18.67860323971612,5.3418869218012865,-2.770823096987601,-14.54137369085315,-15.576092845266071,-4.2446195988775175,-2.156660128879607,-17.946043124348396,-0.273372186959232,-7.5984326728976885,1.7733393858182185,2.0259396408707215,0.32404368513169307,0.6346163038666458,-1.0287724686768378,11.989865057510338,2.0458123662449865,38.29803826099423,-3.582363541450182,18.517424411473094,-0.4601082575409018,7.653618177410804,-2.9172621963761602,19.373940249150664,-27.683818658472827,-26.536707566689188,5.839966706991458,-8.588551513775025,22.4053220862629,-15.099380201767252,22.94085470354988,23.567470817604928,-9.030686768520987,10.434458933429537,28.955082180958765,4.409402092338235,9.43221381685646,34.15131835691294,-12.015988195158302,36.42685362937978,-4.493731579469993,-9.928168877564083,13.145341215041638,5.241442383823947,-35.857067451416526,-11.415635533817218,3.0227065856670823,14.169208892023224,14.355242908832981,1.9309990835249726,8.091567466180363,-39.14170934400814,22.82989539412745,13.753421493171937,-19.223299490601246,14.853607716092842,-17.962313871368444,-29.826024180221385,5.966430663956072,-31.13563758062214,20.42962553482428,-6.209584383413887,33.87300936137454,-50.28420747348772,16.608228580973247,12.517129274090394,-12.426124562631333,1.5986567227065274,36.836598173698896,-39.040707765029566,27.451371663068496,-15.683729726410151,-34.63464163192533,-8.87134756678902,-16.96568189168557,5.718117927689607,-2.013481062980196,-25.30618330885168,21.306107066367293,24.74411921848078,-2.4119432372275145,-45.6060352435523,11.579112820035512,35.99479348713116,-14.890110723821664,-33.81729509425353,-6.7423202569556135,-11.148735539616816,19.475552501687737,52.039863767842355,-3.211198391578961,48.06663866766948,-31.062727688818597,-21.384328808025078,24.27037102938282,-44.5631438564865,61.893107657068576,-22.41173208625899,11.758070484170531,48.432817861021306,60.22868739592373,32.685617688757645,-22.799365801584464,-51.510118381607285,-14.679618613705848,-72.6906916514975,-5.364447725385625,-40.05056665210717,-3.656134250067319,31.44955351728506,-77.32486293456572,11.199165473475496,-15.650185271423254,-47.19819572755643,12.120362580957003,-87.16427303372018,13.450741924736468,24.476741112806767,-55.484703148926336,102.5871395279056,4.08027746111676,94.99099029524695,13.47890868258504,5.087248487447393,-17.687501409220165,-17.245740852625953,-13.302647995021823,23.257694229357156,-31.04439728468096,-63.63963623851437,40.95181749841429,-16.01374746398036,-9.185314087386,6.962100583738617,63.55941728087297,21.93337630810349,65.36548991188369,-0.582762756888465,-54.84890973772184,17.778199158605815,-33.90113075421181,71.229570413907,-41.740141575429895,-24.13971522963222,-50.820615803272915,2.9312426422400644,79.5395905970621,-81.33043250684119,-17.261793379472252,49.29079979012512,-10.620080151144373,21.073155286665937,34.09152199770828,-4.182911212310332,61.230938533178794,-49.91294352025168,-21.53300193973193,10.329010754322834,13.847290140470125,23.79667330869752,-5.522949085312479,-31.26786072482616,-4.935623138158764,-3.2837928377689063,-9.581404198781547,33.12395137290504,-21.017694039277234,17.638148765633524,-40.68700420167746,0.9422501059607874,64.87955263726478,-44.02858655879863,12.110349509175728,-28.240585985534015,50.2636294290365,-7.04036106889922,-28.129987832320623,-21.72122459112897,-5.7753468438795705,37.23738535203029,-5.3827832852705075,-11.82115904489181,20.77657319449509,-0.8824960715431078,1.8607472529872715,-31.644924610965774,-22.794160520986065,-42.29452394060987,-5.156863815852741,-18.05164993080018,34.79051207790234,22.831325491376326,-17.998854590442924,-12.143612751843238,-12.126360527368606,5.312475725478358,-6.324626599239685,6.60507848244685,-14.438182797044487,-11.623722180513557,-6.920425028440072,18.251887133234924,5.315048297246187,5.983540821006419,30.398220654372572,8.866967831749847,-19.327268799568408,12.946219257676542,25.416607497891075,-17.480226189076788,-14.399394723211586,5.988808401069717,7.81231324791038,2.1319029850353632,4.405431453875545,5.555149079847052,-9.967758742240147,-0.7138722436209268,2.0328287359415853,5.031752394772727,10.11667421876181,4.974273071944813,2.379682615817071,17.664633424853786,-17.969367320734605,-0.10847143776837465,8.260969919526392,-2.5327511222182353,8.57720975960681,-19.688909189539736,-12.094961464158748,-3.163372440281827,3.793903502326785,-9.481799690224108,4.533469145695637,2.021366477815022,4.377921625586796,-13.067698427225602,2.225056609697589,-6.403852056207903,-16.125249153664164,-2.069654737249414,1.8194312091891527,-2.65054721965181
-0.39887498050113457,32.298945658766044,-20.4112808017819,19.08049422519302,30.19472508886651,-33.468235354778585,4.959960247111417,-8.210652728514926,-3.170770061719345,-5.3180983249040406,14.196844493514453,5.139953119848848,3.222112253975872,-43.37402499376903,-18.729549358779384,11.430106374587176,60.7996654139486,-0.7392597138714121,4.396084564155194,13.577771799617294,-23.385631725591118,-3.075040010458702,24.728664754482747,19.235889095701754,11.007279997476832,-12.492656119553821,18.516451083968775,-30.234175666372735,9.269374583390317,-19.258883718632124,2.862520098425143,-9.255739488308063,-18.298933561325565,0.05359985457991362,9.057728166267303,9.772125015504919,-45.09686012367921,5.848977739232714,-25.05522273656516,29.43597999682304,-9.246472000628302,1.465987796394313,-13.612996215905811,16.549952169311595,6.925813831909997,17.535556903135788,18.243648709495293,33.550747583119986,30.760741529282154,-27.485732513860814,1.1611575859676855,-13.808939556913405,10.75050719655577,5.537187170028945,11.720339192873556,-6.860621752882146,-17.111703444612832,-1.9590069444918268,10.404171264173682,4.813983157306384,17.856721752706306,1.5061578581331145,-21.306037237683345,-15.118537644817849,2.509760171544855,8.803890234533304,-21.96913771526555,4.5737924898275635,-10.738902406731082,9.70359606461536,6.273460396688282,0.7230812592947001,-16.371467229502105,7.76393846218923,-5.978597635436602,-5.58720529807805,20.51110599898685,13.026083295479998,22.40190050145906,12.565836546689205,-12.98832810013463,1.8544579431246315,26.83294818152773,3.9926763973865307,7.555007108186074,-10.78420964253077,17.226030680643532,-19.4401078380363,5.1939135811152655,-18.72318314718509,-28.40084743299014,29.690210473394917,5.737849659415604,1.3160285118592165,15.350698532856894,-15.336993211001287,-21.518876816788094,7.934722139126638,-35.80603508276266,-20.548132860254118,-19.646192766501468,-9.863300044132144,27.88884945346342,6.998077697342145,-24.396469354136343,31.736786451814847,-39.68963889850299,-11.033436414185566,20.827531160459944,-50.97412771896502,-8.259544674657997,22.845481477929344,21.14550901694,-24.35044806113635,-22.50146814716168,-25.9635582034104,20.287775379219212,-17.670427438926,42.91656142022911,9.956631374880851,-20.1509853485659,0.20166324592052953,-25.52001521283493,27.360454451288103,-17.136548705131265,9.08203124766197,25.881881925183254,18.389971490634153,-13.750732150614137,-35.703952592216595,-38.34621629791924,24.096204019198186,-20.722643825889964,6.010964851422348,-28.487749037817927,-14.312942516174234,-23.039400282638482,-22.48718354527715,56.57037165078331,-10.443459414685751,7.276166300458958,7.436424704798541,-14.040968715775946,-2.383761219200655,-12.887339112424248,-33.45330622627062,-8.712009024897329,-22.833691717046015,-17.26801996275415,6.9038541069676445,-17.52697527008685,-8.282954962931912,-32.244467958469265,9.915304309604759,28.65621009017405,2.475564599213284,-1.9751037231386666,4.1218497443706505,-7.604079707245337,-18.051751826861498,28.077912941683422,-3.462014695907997,35.17162940362789,16.921253916552544,-28.897647576563923,17.257077489780105,13.935858384756578,-3.82119536157243,17.310360731466538,-20.414665310753634,-5.024228575235789,10.474262287065638,2.6075734798726606,-12.364788306242536,2.009316270800134,-10.80369913958948,16.294075129527485,-2.4066400048694945,23.149182781311257,-17.17826801395026,-4.429802602326384,-14.544210628365775,3.614308145580344,8.336101304563808,-2.0869845369355344,15.35202899534843,-21.183122476965583,-30.036492393649432,-10.175629477626977,0.029670939746566094,-12.62082635663469,16.24012242974173,-6.1385563757925725,10.456334420399289,26.912735193572953,32.25640968732506,-5.04160053330529,8.334109152550875,-0.9957706091238249,-2.8888734752037104,-3.6052233401640708,-31.90857614774071,-22.179700313459993,32.56335762642965,-28.53529125292205,2.6749085623433024,-11.051260092523355,17.340135827599727,2.0840291439814176,-12.879020079758867,-15.265408816661726,-13.121894337532739,25.606144296554845,-16.899893866467455,-17.89389374875679,1.9146968426535211,32.56258973359944,22.963444777790198,17.747358927602153,-10.917114463407886,-5.586993674916534,-59.554767988720904,17.01544555897541,14.524851829309517,-12.514870801661333,-26.07151034959406,18.399230379603416,30.92495486954564,6.717781072690091,13.232416291726429,-14.238318674782029,-1.496166466509317,8.345145328823934,4.143742411263195,7.886295856174022,34.77121099414653,15.576808069254819,-4.804054127040825,-20.943024794530814,48.5166969162298,23.023729550486674,-31.954036617138858,20.333138181919683,17.526877010916696,-3.2290430676321447,25.250037222120778,-7.657640607660294,6.288005786108353,-26.517920483104092,-9.818727753643067
8.890458809590816,33.83181424228922,-14.479214991865625,13.566220040767824,18.116624515058252,-15.687754718421278,4.838055708815351,-18.482285683436068,-7.819459324775679,7.305030047081505,17.844615307802645,18.102437227537997,-17.35554100490798,-22.513902565420672,-7.460093540846415,4.7170462766462204,32.07939927091197,-20.551192509116564,2.7605028258543616,2.242264354368944,-7.112089467117512,-6.769758219956955,10.259834017990489,22.631972760550084,5.882274733451322,-5.737753395618733,9.451935655600282,-29.674328684532753,1.803616981906115,-13.553569407741303,9.876355200487048,-5.125455985603007,-17.23381625584739,-8.68162600646766,10.856114247124408,7.436823436628548,-30.56415005882307,9.796310421250036,-16.664227301242356,19.043829198787392,-22.886174651628696,-6.4030736717651795,-16.447317854169327,28.356541807274123,-4.257910887019493,17.474466908889966,-9.980609079932487,15.380998234384187,-3.9904953408526556,-25.6961079978088,0.43250903876041885,-21.360458892945914,16.917600799002514,-1.8732328785560313,2.86023846974601,-0.8511176059763358,-7.659006993255082,9.014372457442132,27.373890222086914,8.568540751433977,8.406354085960109,8.710931687038926,-14.9735651757998,1.324354265845123,1.6442885722345284,6.840769303099723,-19.67021235318386,20.104644285831537,-5.502536609641336,7.426558201338091,9.671744841670025,-9.883928535912855,-19.25432872482415,-9.605171470957583,-19.11209348702257,-7.6193645264391066,16.393448705146064,15.40998140704928,13.136850819712963,-7.014058177083325,-0.4832460770130485,10.644750923059874,36.92041942054611,9.58184766463346,-11.106387055380477,-4.0032147050914935,27.343204720231554,-18.978858976724908,-10.505013279023274,-7.184838474307948,-21.79636334020142,22.949936341420695,-3.6656489229702047,-6.742925564587981,27.24440057834188,-11.106504333890806,-7.646603727250605,-14.684505103420177,-31.065503979410924,-11.835293801205006,-1.305825564734726,7.098044472425129,8.7685795091231,11.03469319107007,-3.549149426597971,-1.7263997224907819,-22.481698580547555,-13.12366456386056,16.265672074589684,-40.79068152086723,-12.27921419801383,6.990924555492369,18.745938037719622,-30.45884953472368,-14.937369110423683,-15.08731974569861,7.744306797128282,-11.672074091853629,23.841378905751895,4.571277690239191,-8.243723127288659,-9.774441101522989,-26.436527895915052,11.774503443331625,-3.5503351415620643,21.470935540211343,14.19721637808204,0.7215803740003921,-1.8335017695463565,-31.189072324220103,-22.00533230656384,23.502060277998485,-14.576038579088827,14.728748497382803,1.7520281760649126,1.064909664603029,-2.4343249950509893,-27.290373576794376,-4.0127888143121515,11.59311150975484,27.623753632959744,8.911438834742407,0.4113901094833048,8.524294166520324,-9.279384162296388,-38.14346337231254,-5.50215798288779,-11.5352743399018,-19.724550301291575,-20.321351078752013,-38.52013038495706,-16.03170583499613,-4.144849161517696,-8.096148852230352,21.63116097721422,-13.879874221716763,-25.087085124953305,-0.6781598009099805,-3.938800644960972,23.37760480648549,14.405957677138227,-1.4485694386647976,1.2370940476143293,9.326227947801389,-33.12403531069293,-2.3243567883318144,-20.127409235389926,-7.638619140748394,28.21281457717134,-35.015703774544306,1.5206803850838968,-1.3123050240486542,-18.179485634336537,5.1433119816204,4.334298853023903,14.204507138838908,1.6383294971755382,-8.96868639318088,39.48113990709781,-40.185664985420935,2.8696594952437446,-7.320182555303946,-22.925751336841238,18.218316394511152,22.749556486795026,3.9386844419835,14.746890054830386,28.538926128415984,40.745138705559974,2.105066500400203,-13.590021668053183,8.729778085326796,4.947141971860317,19.423289041929205,-39.979553332480855,35.52063944446415,-9.018047425359386,65.29415337196706,43.075031598766074,29.975530557579383,-20.991753165634762,17.710779598284812,-8.150322967405032,-18.0958179950527,70.04643004011506,21.386533334630624,36.15577216587992,48.2388892296856,-68.93811890065305,-14.677808449503638,13.136471693092922,-17.180053016155362,60.939037627270196,-34.76469223468678,0.6633508848688683,14.564935356375186,-4.539537920577781,-33.521052415816925,-1.850590529932198,5.17789577835629,-5.806362651648822,-12.912480263646236,28.39840216001524,-37.63961444742341,-9.02821623863913,52.69228216919406,-12.616323646210143,33.96169193062523,-19.93443740814181,-70.05917482944437,-13.076670400451768,-51.1688218222237,-29.289543972060255,13.996150034173912,-61.63810855651589,-23.9479485992849,12.151852203542578,5.845521623701568,18.800619454376925,-36.96604155104057,-2.3493392475604744,53.671406668967684,-24.247035548847784,25.822022782565266,-28.387661827635746,-57.858163916697464,2.5139661306912986,-5.939620634107468,3.383064939997925,-21.603922985075023
1.4009822641244367,43.03340898207915,-18.28212018381791,16.465243741297034,22.974931193153424,-32.70885383511798,3.0136944392448832,-15.333542343410489,-5.112791711208475,-0.4197722555383567,20.5629332747262,8.187367219929829,2.216603823724822,-46.63134209935181,-12.945494520942765,11.990201922283351,56.27349869972333,-2.1739676219748714,5.302224921514784,18.780364579698773,-22.437751997366142,-7.740133909901875,29.051378078327243,15.652941671155038,15.217097533861752,-13.708335388899501,21.70523537878174,-31.86226452816448,6.7824251554771,-9.448048015303904,1.3643196046631532,-6.3099994348661905,-17.105001216877348,-7.8054393747346404,18.204801651205432,8.787714927942497,-40.90988145724798,7.604360010614002,-22.977426002584263,27.18128279308493,-0.7003482190441807,6.046086785573357,-16.2587596795658,18.98048701920032,0.38757367440193663,16.579185167955952,17.359844251296227,33.09463057378502,32.77688614514649,-35.06795497613488,8.943831798165109,-15.733159759430771,15.948134834327794,3.3917710438167146,4.971679028484519,-13.534720332349462,-18.896151866563265,3.3519697753312854,13.212743042024995,7.976642276231254,18.481766507792656,2.497232538371094,-23.352170061285754,-11.917158504824929,3.2274215365357675,12.28721959478191,-27.606819281458858,7.396739820625248,-19.79286816789291,11.336759113858193,7.312893563994534,1.3994657333728244,-16.093881386701813,7.320921336561198,-9.290624042768773,2.851146271457467,32.63347397294041,12.833824413368772,21.35671305333172,16.584996594492146,-3.1606076562748555,-3.0659983000448645,28.596767705156733,4.933678625755092,2.342959929792292,-12.797856653835582,13.854837565828987,-23.954412707100424,8.772099625540337,-25.362953490750318,-44.805402897373675,32.42406343323646,2.3214530204194026,-10.588160747320059,30.68438398442732,-21.451353857781015,-25.720559565538302,9.925134758458308,-40.45696079882949,-18.887548534044964,-39.0089818130629,-17.096426471548803,32.70388948398135,5.181988036004645,-25.56919871394272,24.018116347746048,-52.62044889180301,-7.994106319823234,24.57743306150995,-52.96495622601568,-9.62520817646066,32.74862908689532,18.623662217948805,-28.16790096952469,-28.96979807701286,-28.85772323872645,19.537180218338694,-31.07723504840503,52.7273275947439,1.6644152094658184,-15.729329813835907,4.708099970339438,-20.457153741240575,16.857166116693808,-24.287798127139755,13.02739849781639,20.286959420968575,19.42833092602014,-9.330626481371265,-48.20840571448117,-53.44030050000514,41.00372894699406,-11.992686866585315,9.909196897934297,-26.993030318130362,-12.841196422854106,-25.20435383973452,-23.251111526601978,56.748043730771556,-12.246152744510976,10.548676625873197,10.812166647592829,-22.435403973077065,13.345725267517118,-28.629205631168016,-43.68122428045928,4.708495107672478,-29.87974371692477,-13.40330237534552,-0.3823536447370496,-8.278196482637547,-10.453931280098308,-43.015983086068154,7.177268147525105,24.6051736976912,-7.184304773500491,0.2989220028494016,-5.616247129429733,0.745020121604515,-13.685306893341012,30.486034167092914,2.808888163495333,39.264018979986226,14.08740811117464,-29.457588178489793,5.63259184170237,27.031374190478694,-9.290534341796336,21.39072775434585,-23.856639837464833,6.041399791913162,-9.074274252236695,3.5853313347315092,-4.912132777601415,-2.6117751096113877,-0.6295614137772549,8.558889034268864,-4.869036139883618,4.09270273437727,1.2581116892751718,-3.4498215761803395,-8.755439111501842,8.477135881134302,1.6524371570159306,3.0429185899038345,18.909723106206602,-12.506209901366407,-5.445507301656599,-29.23838799895608,4.879135290683235,-2.0143937736829023,11.918062127757022,-23.197307265677573,6.325930061935103,17.67562343964219,12.268824344857816,-19.606452449662896,2.6064707162506604,-7.106831095925904,-4.780781074649286,5.957876953543076,-18.878328865918725,-10.951443096956755,8.137917491130098,-4.854096029534854,-8.322741301366568,-15.73648162075154,6.048053542252621,15.881002482561557,0.6243240502597877,-15.385012026185725,-2.076484099408244,-12.065040902185727,13.692804281524056,-2.988792330414252,-10.183827310275513,19.677469859658423,10.363055774883803,-6.511045331922032,-10.746369643543707,-7.539414589294597,-17.518606723554395,10.912894548528927,15.274967126801434,-4.688418892323443,-18.264152981013126,10.958161277374142,7.776493625325484,27.519750764730784,12.140754179265311,3.1268629175475797,15.549967947877816,12.677700783588561,10.104861182988135,23.4373769423072,19.474655669925017,5.521702776078782,-1.1868135638931583,5.141316651649374,19.82980579247273,6.8692383429713,-27.28034724392313,-2.8672679682826727,-3.7592688687686793,-13.621643134089975,12.747390074807582,-0.9778973128052932,1.3106939001124156,-0.5464572901711707,19.29682430177115
-21.636744111698142,38.915175931833915,20.544531012839137,4.044407150643474,-22.490119011056876,-6.6981960846667725,-3.8423453548984066,7.9466612880496035,-21.287566967409123,22.820985843193974,7.832059054328431,30.840463825375295,-17.737200830160248,-40.36593813894714,2.0037453691640748,24.848122716639025,18.530450541989985,8.133363989013406,2.938851425085803,-17.552210727079387,-29.21107257728136,3.2586789220180035,10.001275082186572,21.774478786998134,1.5451922875103477,-16.646058561500315,14.60090324436291,-51.81715115615227,-0.6450667496134317,18.92379470678985,-1.5487074397859573,-9.022638520227868,0.37981738877303073,0.6121393534205726,40.452473700243324,-4.656044567946962,-34.60976958845935,6.554738362160533,-17.23754350615485,14.648569841757455,1.791251273436765,8.006775300491999,0.2576282457563101,26.687649645068134,0.20801150365886917,13.19139640828544,5.513776763090457,36.53544370914266,7.8612489910770655,-32.855075422373574,8.133376806665556,-19.615105700131544,28.84379129989803,14.137043081952406,7.137699242483636,-5.064236637036376,-12.46453318550192,19.765943927261834,15.29754334530984,-16.067717426286826,21.1883109518747,-10.916474904004156,-47.4116360687383,-7.8075400493623555,-3.5035249654909957,16.49619331239748,-34.997179745761706,9.85329821979511,-15.585909213573744,0.39788199623288684,-21.261684357093785,-11.807160063770777,-5.088429336597521,25.06843648195295,-14.457516795336279,7.9264735092824194,51.0811635928985,2.104639472701539,-9.495472444905102,34.100191452525124,-6.299589054673414,-21.792306902014772,35.27730705964165,-8.862506161716583,8.737692738921396,-27.747438108903303,9.424821550552663,-42.89782942568361,-1.3412866604843843,-16.082271735329602,-43.164378943530004,21.028090629691576,-9.841019971791097,-17.946614033924487,40.05617899834453,-30.201256598053224,-21.746987318670584,8.187632673954806,-48.725643438304125,-24.80639838732603,-48.942822472186506,-15.143054471977779,30.182552083578123,-7.0639536570871355,-17.232315562740002,0.9240464989129629,-28.288875630707043,-3.5664433238269413,22.794386024866558,-49.68046472137892,12.440379150602471,35.51758044978403,21.382538803264055,-10.149273095745132,-12.70116731251829,-33.801289895448434,6.849854163952517,-32.0319860632426,47.21643833348804,10.844826946066,26.81169162295591,-2.2462943865329335,14.890227373962315,-4.800566645781374,-39.48938606779541,26.45599416945211,5.495864945838096,23.363824085702444,13.778689446846522,-52.321088901028375,-49.130606515991126,54.30856767656035,-8.808612683125736,1.4076798377451536,-19.211281671503862,-10.295794959042519,-23.096541053198102,-10.880859381509865,36.603417581739436,0.5727332726246621,8.898623530386388,13.547328658315259,-0.23330567538400748,33.46149439436359,-41.650546562427294,-43.42865503681635,30.4044682303096,-20.57901780501004,2.704622148845767,-15.87800335052089,34.42890559491763,7.163955496383582,-28.25488974627734,1.6114707674032789,-9.583692196912109,-34.18368067409096,13.357686998297378,-0.29606868863809765,12.886654818086747,-0.4917122454832639,25.380176540121138,23.125010167970608,6.7620789571201145,-17.917118016293788,-0.588553618685265,-11.912720642482928,23.7531515697809,-20.509504212688114,28.35697165046033,6.320005844897538,6.183973608477608,-34.14733127835536,-27.767440028059234,12.916815918181053,-6.107376043774369,9.778658022938826,1.2397050497683855,-24.38836467508238,-44.47756090580336,48.4080248201388,-13.093743760754482,17.184177297057005,23.254779751610457,-20.64394993732355,-10.761420869430314,6.8779572821545765,20.403513466722014,44.1729551581508,-17.838046991204994,-30.006071688565257,12.221888638336514,-11.874875275186955,3.166551360235173,-6.361031530700017,-9.42742550911707,-26.208324343830203,-14.209704087897952,-32.04814110365764,-9.736972887595696,-7.733042100893062,28.30679097050297,15.535948134003354,26.88826970909404,-12.92876094168129,13.902746642542223,-16.870456751191618,5.504084219075466,-10.92691837546806,31.838519820345642,27.446102333231224,3.660384967220213,20.80909054268967,-72.64759352372992,26.712650873301165,34.59965137119802,-9.95086513787145,-25.503808180559435,-3.314193967330523,-23.549229679054644,-18.45452515966331,17.281621232611087,62.85102693880373,-21.904679076552938,0.8233503664704835,14.990474661239128,2.660491969815518,-22.75680575255951,-53.28816944895833,-3.1167892200807006,-2.1922200205684628,13.739902417904297,-2.422650552716551,8.931572132248482,-12.204818351279396,10.436240213263186,-34.76876403904248,-13.151421253575753,0.4740812568675171,9.051428285445537,-48.84080149166246,-25.904444640185503,29.105970814327137,-23.239744965383444,-48.182750873518145,2.1407635684633046,9.45647470052613,0.5703814622006365,-17.219962812791085,16.68135223630251,-4.934882800165965
