-22.431994222262837,17.25891960173625,-11.499154794958336,-9.286235913690795,5.938075605152671,-1.3249755540492005,7.020393787129101,12.795443789237396,12.777529345221257,5.439182765282816,7.673633927149183,9.447673332485458,-9.722757275209368,6.359082029718294,12.794804442291246,10.155768828590233,14.19442528239766,-7.809141577737168,7.677020598590843,-13.790064599564255,1.353653724320196,-16.695116179565012,-1.158657215750024,-13.203901518274474,8.45791782200942,4.240080626053126,2.049093630878818,8.836307420500253,4.052551973241121,-24.045248575312105,6.285095735026937,-5.281443752078154,-14.687522173351356,3.419333448744793,-14.085113889872316,7.144503360344647,6.29038343092581,-8.769427563204667,5.529083703081425,-22.40494673207765,16.17786045451401,-4.511922301215806,9.189166488914756,5.9363891832149704,-12.613606247412541,-1.1829036576349479,11.998414855860618,7.270493013601328,-6.588833221537561,2.3813265610746677,-8.491406108534813,7.49738892760358,7.03325056461327,13.81904059218802,-7.09298471153535,1.8865304449656501,4.795910905594151,2.1593680544857015,1.4248140455038834,-8.620208520226521,-9.861478981297,11.51202597205387,-4.788417022937864,-12.101826518763954,2.7479019222347008,-11.470350934098626,-15.833757716827726,-3.9692533924072584,-4.164080732512591,-13.181293292731493,-5.822005446077342,1.513606367604377,-4.011152260530754,-4.981474062096723,0.4640227098276485,6.014171877608317,0.2687093266552637,-3.169768235386048,-5.005918112741717,-9.262203320182119,6.512906788119833,11.236501080120336,8.699014308608689,-8.689107937587762,8.850713106079416,13.562857567142924,-7.141239454645661,1.1883497146841198,17.783180994789397,5.888623587238432,0.10664088744269251,-13.716752606874918,9.45061302157837,-1.6363596845216768,7.192882266563094,2.3407072900173778,-4.544073339294434,-10.969120423462401,7.288730179823369,3.048557710928585,0.10178100659509877,10.751406920542662,-0.9829223621836782,-9.20347490165981,-17.30822408054685,-3.9910488193020806,3.2063542457412866,-6.23497335411673,7.059954466812018,-5.7976455867784535,4.517637989807722,2.984479263160764,-3.8562801322909745,-5.716886368079143,-0.8709854885356136,0.5922169866959628,-1.5838725289243776,-2.234007438101544,-4.0332220350415,-8.854361025282685,-2.328585193637481,-0.2819604292630871,4.13174642677343,-8.647819889279084,9.895572376271058,2.6449031951243196,11.752872126107388,-1.8276056803478888,2.3724188563837556,-5.503028825263375,4.616112902008099,-5.3193464994771515,-4.841708138505325,1.9903287760107014,-2.049009411930181,-0.8028768448111991,-2.2075094331931364,16.728470427170677,10.243751505247285,1.6522533053879978,13.455759470488577,-8.853165721473548,-2.901886553267079,-0.06908653505024814,-0.43092277085944836,1.1575875448082256,4.624195822084607,-3.3443682029744526,17.776991362291163,1.8444920542051384,-6.204923664323288,0.0026812811120671826,0.6049712771512474,-3.3305591783735418,-1.27057324328674,-0.9785431852294141,2.6198059046948674,4.674342462314787,9.196793084150851,-2.5945934545298743,12.29061411219973,-2.941032759191721,4.844092054378062,4.438827052739536,-5.643484801099069,5.156238024538738,13.408943348270682,-8.330828138715523,2.3871568512670214,-0.33008945013713353,2.927010744950801,6.857748837012851,-6.1504822278993,6.7092301506358405,1.4786982283471215,-2.4446918826907247,4.075324618886644,-5.57364705697978,-4.724099010628398,1.4468520890163,8.21883182864018,-4.227666036818658,6.370644904897448,-1.9029896951857395,-1.3931322412215768,12.749325898481239,-2.5188205680902103,3.3243088315434646,-10.84345288161454,-3.341053681434731,-2.75646102345555,1.3582232485291932,3.5015115451084142,1.796957648440592,-2.762829784944468,10.53072644562705,-6.352061170337386,-2.429468667696557,3.6495473073660527,5.29310814629504,2.5314561135614584,-1.8018905554476095,-9.870560668964199,-3.903567006603554,6.661577816171844,-0.4659173058730569,9.493433703129725,-6.424020822668813,5.506432579770569,2.5100682508880228,3.7192356088682876,-11.388739100150394,3.091512061523432,4.820709630241452,-5.53470163048025,2.0056388363588544,-10.30324167747018,-5.677362729863795,-6.145538388188059,0.9158000055099306,4.845000049148993,-14.249497241039094,-5.1527131990299235,3.1041673413567645,2.7439195894275166,4.361987089886749,12.353605955029376,5.4868321963533235,-7.560721006912426,1.2072322386776817,-1.695923380869956,3.924263808563844,7.156824171171028,-6.53686178357794,-2.6646088157187138,-14.282774693713373,5.198403867906989,-0.6704016179696103,-2.5044104191361765,5.545229012660788,6.539773295448284,-0.2550512852333784,-7.739418528641349,-6.096240871387023,0.475106163719543,1.5166053461414148,4.811117644043508,-3.7088947506475014,0.1718947595259284,15.667661537788407
-12.091051518583305,0.6407897551863846,6.204981175410492,7.438032506742208,-8.944724574842589,8.902693035883454,0.40203502180599254,-22.355235386902272,10.068482128582518,4.819736558332534,-9.72390717684639,14.935756849960988,14.863966626672168,-0.29796747419997405,-2.425660675440746,25.12912790402757,-10.083399101821923,2.4235120822963414,-13.347468558968334,8.50552656682896,-8.153475595608167,13.74611598999777,-7.87793114595374,-4.813198458725039,-3.018161328564595,-0.22781254788261956,2.7603397688288367,-7.63442174953118,10.774596691354322,-1.6374273777264452,4.317224092718261,15.759233600925619,-6.1975626056943325,3.4033235185217534,-18.92057380180122,4.050757960018622,-10.023624674082217,-6.128206024116716,10.189782879502888,-6.973195734645868,-2.2706705344135365,-13.470335035983023,25.965590316698105,15.07100192064354,-1.7562389086539067,-2.6698248642740823,-16.656237541459923,-22.51751443055251,22.208722023147637,-1.9390661713927502,-3.6486176826976333,4.81607836579042,-14.890762656992655,28.194378900205617,-5.416421944192107,-3.889736966146533,4.39733985271094,-12.868059090879411,-10.24169224757017,-0.14898211910979012,14.685597649838753,2.835170135634225,-13.285409199074255,-5.426024343758705,18.229462583908404,-15.47913832735378,-7.254380487448306,-3.0400258504811757,-4.992649694057561,-6.022533726938746,7.768842736169504,-19.243836131577428,6.991075850148802,-0.8375514507321186,-8.610070048717336,7.493435391979468,-1.1859309258603397,15.332530642496344,-12.719863516336213,8.175208614748973,-2.3567197841244485,-6.394975610350717,9.418212101739602,-9.715523645697232,-11.582783823558279,-0.7879320736065059,10.366149881919974,-6.829304863971659,-6.773311410527725,13.984736723056514,7.8553179955054695,-6.247855316305093,-0.025853847147883885,4.077219822781738,11.127585093707598,-3.7509750621131044,-2.9059156200698117,12.123857976384988,4.149828526950186,4.9117817024271435,4.190624820020834,8.016804225011757,-0.9255282471960498,10.376107987441083,-4.317273082532888,17.053736608963355,-6.817061088957269,0.7558737037696803,10.414686011222619,14.547096285240926,-7.00072046052718,0.35586007222044724,7.771591018412163,-4.508033401201255,2.546446893063755,-11.817677545395656,7.459158055348356,10.258649363432196,3.0767335772810864,-0.29274364366347233,-4.010001369515546,-2.643666815273382,-9.021677496779603,-0.7284244085127578,-1.4193264672483716,-1.4998986525323195,-3.881726920652164,-1.9008014222711285,1.089560619440927,-7.678233007983564,-1.9468377036994484,-15.607136338719727,-0.7219748099659355,-7.232167848637265,-6.824660953754802,6.289178451832509,-9.035813385284959,0.7190730973563441,-0.008056497979646776,-11.682107154174997,1.1589065101489293,0.4352425880435985,-8.527054438927742,-0.865074759952613,9.770273018131865,-2.603237273476546,-13.085048916028693,-3.3643886731516752,1.6734754063515584,-0.8721061594067053,2.5482999975175065,6.769231924798785,9.531982623187844,-6.779914572047874,-1.7307703430390242,-0.9707441879976011,-10.660279953609578,11.173940541499075,-3.6138545794502903,5.433894090751325,2.216953906534609,-0.3669813313204282,-2.865572893035539,-4.529607224184029,-2.1154295083070846,-0.9190969298568179,5.382231777097225,-7.432925306969417,4.135557983704392,2.4971024716204027,10.422650850457545,-3.5571468742249928,2.9560983430744834,0.9483199215414075,10.361779819100718,7.607959904290807,-6.367065441627035,-12.613210040244658,-3.212192822253898,14.757814574585318,5.334654286637936,12.377926343177498,-3.268708609489307,7.291931664405417,2.3042895807931707,-14.609268932558795,6.197448419914041,-4.098424171189224,2.693760283153407,0.27317327897133614,-4.950532450880013,-5.809470367024988,9.171041200911777,-3.934821418662667,-0.05412356215553302,-4.539296274855865,3.5221391026641364,3.4472541514002044,-1.9593428321576338,3.2808369999043956,-5.4711449722665835,-5.133204938124788,-6.6004373147752675,2.5963152899423925,-6.207098952139004,17.02291709316281,9.17506965294298,1.9862199943618932,-2.2074039192940793,-9.365469127872453,-6.693229454711371,-0.36883098085023097,0.23955066833376532,1.285334205256491,4.250210359087967,-5.615062043034313,3.123682252770495,-1.3960624138064757,-5.0018057937415685,8.23846945326597,2.6624394282552655,-11.525262114320949,8.256604402351451,-3.207509170796763,-3.6373969418041496,5.740986702282839,-4.331527605618359,-3.5071886431374497,2.4508982299964064,-5.550213281952907,1.1932604168948917,4.39682144529208,-11.166285166229443,-19.548648126681407,2.127918316666486,-12.393220805731598,1.457892752847613,-8.306620197495008,-4.49551441802668,-2.337608940470116,-11.644567413755892,-2.811426546201789,7.933597006348692,-8.0485777716338,-7.407228176635165,-4.605408494393452,-5.354911500068261,-1.4434720684820548,3.6590805720088517,-0.3261200326259299
74.79091514820173,11.280390008570652,-7.244067942653469,29.830250911318366,-8.303667487797009,14.878554005275467,1.9037751553526618,-7.285493283854995,-2.2680259258721627,-17.837580798484414,6.530367577703269,5.697544402492497,-8.007250661156855,-14.513309906003837,-11.659700357764814,-15.73824407357459,0.9739153724540911,20.611623765294336,-8.577031758282093,2.415372096677527,13.619948450743625,1.2616156279579973,-3.913898100267767,1.2185511845090604,-2.8467538025247854,-31.998269742354864,-13.955053120772146,-4.952154240574549,9.281458683905367,-7.181115632318899,-3.29287353772272,0.6824046789406495,10.65787995966175,26.213002815713427,-7.924197817478462,2.6634510310799424,7.091221113061259,9.477027244794058,6.220551448887816,-11.472142315665833,2.6281354208246395,-16.29399237077732,15.95322366836942,-6.0430746110641715,17.931360702363158,10.252837540545787,-2.8434909974482987,-5.898100948905805,21.155211827865084,-5.655024692107379,6.584441995328586,3.430803688825056,-5.4802320083246,-11.39380674922192,6.014063645324862,-2.4264198170371105,7.40760712744486,1.0858872291604877,5.051904998637434,-7.7761330732470695,-29.225233034029024,13.931324039484982,6.13725015125033,11.483230980288814,-14.797421913984873,-7.2630619090721,-8.075093347660367,7.405635782817843,-0.6264770394496328,12.455546641304162,-7.697595157141921,-5.620153796252416,4.0869897794501995,-11.057643421315206,5.607445755559844,3.012402305690689,4.673043860158867,8.096783654785138,-13.021112353120339,26.58790974082668,-7.650616111108741,-6.138087551813989,8.101945089257434,-6.81741540116467,5.912729585439332,3.037668094981344,-4.823649851780732,-6.183861359297734,-6.317128858532801,-2.0466833154588207,-6.713751285371095,-1.1367973650722407,0.9083261955785423,7.697888891943533,-13.154950155701444,13.110158004732508,6.404877657098691,9.388378399727072,4.742256290439676,4.222454451372429,8.145209716715875,15.415060415022204,-0.6007594312720762,-3.059682684952573,6.341251058508769,14.565214930978033,-4.34699842456438,12.31548740288208,-9.059275634906355,5.633027549834572,7.8078670010881615,-18.87358563088389,-4.392108726452887,-5.378835523516859,-16.3417207443187,-5.10607539458031,-6.300406723897061,-5.400809449647979,-10.455811846845753,-1.2478190842218955,-19.014091971332686,-6.034246629477256,-3.7708717863681076,26.90863624902883,7.743651984051522,3.8990013688396328,6.8011988197944895,6.608923044101308,-0.7887870036824475,10.484152585025864,12.381654656578027,4.996648529471628,1.8300990349528958,3.661916374830593,12.46805315316845,1.8480896916096092,-12.39760858009316,-1.3552685405211748,2.355351440939345,-9.125114156802342,-9.497832767653874,-7.672314150443169,14.781685097288214,10.073133849864133,13.24264639421801,6.51164214804787,3.1266928461532184,9.463499780722055,-1.9231218913633417,-1.086332609768438,11.174502772581182,3.1983657643928636,11.467968648412857,8.370455028085402,-0.12458722485088067,7.772732553178432,11.649356492400095,-1.98263475723749,9.770816827579408,-4.404640952946682,-7.0138743581634975,-1.6115369865170965,6.153896730714554,4.922281770133568,-8.953197267304816,4.565285362363276,3.827318137940992,-11.322860870007123,13.354041235566363,1.6223642345207163,-7.276550738779056,1.317417070830965,2.639001553017685,-7.439010630038318,-4.97486568155712,2.985351864024004,-4.775875102229917,-5.938072126414153,5.998297490204424,-5.603325313765465,21.012427222065206,-10.100846316321338,-3.8895241932119107,11.275096746744973,-0.7411864719147914,6.447828987099797,-5.110252335997753,-7.514947118071505,-1.9676573601300458,-2.309448714904819,-0.049383085635679155,-1.7338513735222398,0.2162792646203443,2.408120357398366,2.0102251344049304,0.30603387250187664,0.4011142109688539,-1.092037938571899,8.835385158233366,2.061828249654174,-4.486843360900007,-9.643288988079185,-7.647622479641677,2.95993575599586,-0.4187212571614045,-5.889905442333119,-5.051995817632017,-4.991760760130183,12.943125308642738,-0.6606178850499789,4.531825468420208,-3.367003997288005,3.3337834871451903,-8.93495158265471,9.26009257448734,11.06109049302064,18.490673613167303,-2.3867056261957558,-5.681425787040765,-10.801590447843443,-1.4925686480150537,-1.671174393315353,-2.2586882238987647,4.2551899145930205,4.8214063556804865,-1.538427514081175,-2.466805678345349,-3.734761272857237,14.340253861359834,5.70342057724459,-1.3220788976996523,-2.134898521971329,-5.620939711288229,3.1663749483697643,-0.12703183699485163,-2.3505434858446,-6.959764048797047,8.40194237496309,1.0943058819251006,6.879315386312435,-11.514509564291581,-8.0269873530159,-2.8262389606391825,-7.520917166784134,-1.6169007133865183,3.82408830224539,-6.8793661095350584,3.2308366251144647,9.815879494677308,-1.7239068045291412
2.342154988912648,-16.107323491039082,0.8742884890864453,5.712036004654159,0.3252501045774331,18.8214946676706,19.286883978984374,-0.12646961900556478,-6.396136664209964,11.58475899504205,2.6527164748040217,17.577633386662335,3.516245334723409,3.769657755444989,30.018246786466257,24.85109524448069,-2.334399645010351,14.15206255320341,14.91147690488285,-9.059547633749395,5.21944987170442,7.312465558169162,-0.4850582568025394,-9.75337444369319,8.792835881235279,7.857766426601571,-1.6517401773626508,17.446799541032238,-2.6124591072584464,-15.918274640425917,-12.29218236087942,12.751356910187658,3.4511275217783677,-5.134288789173665,-3.063665951094912,-18.686721308295194,11.916676081880757,-2.770162654584402,-15.52830581348499,12.351266833646294,-10.177295289842478,-9.116085161540585,-4.991201677435075,4.230287713252956,12.153964009928156,-8.056224602564196,-1.8577377651715632,-8.978671837340176,4.040982888717814,-5.224179037325413,11.903625714806596,9.540114470730286,17.04506125466588,-7.457477203174886,9.922807205400186,2.453148927673688,7.445878136137588,-1.351291244922961,-0.8475718649117847,-0.8490327477316612,-6.981136934646772,0.4024043717265007,-3.370498883254046,-17.743107938028146,-1.0339444347011832,-13.624094255960001,2.7642782264077255,-2.6455506794555785,-3.2611462181345683,-8.671734431414224,1.2385517663699908,-25.197530658016934,-7.669465382807947,4.050671287168499,9.596298705286062,8.171021251582372,-0.3579752496080709,6.0713493142790504,-7.731646738776962,17.195288683124687,1.4587253426628048,7.199790452961369,-8.66611610789431,9.309632871026285,-16.385533159721465,9.44998811191773,6.354490491922336,8.435120563048944,-6.3243483571030135,1.0524181504438426,-7.796912387427653,-15.81840660916883,6.337475810854758,3.332628060685625,2.617479953708239,5.610358244422201,3.0921861080299413,8.964135453405978,-7.0834512810898635,10.071882566603398,-6.046479676188613,-3.0034087560983083,3.984191823975539,-3.6319304108584833,11.650734076496063,3.721886031973557,8.21355401334461,6.395530991147945,-0.08921339291208252,6.049835149221145,0.8280180623406065,3.811721609657994,-3.102951734540613,0.7177854401023903,0.8400914148646559,-7.408106454061621,-18.802918287750522,18.622882428694634,-5.761356779356771,5.147661926933583,-3.9447336493863623,0.6013513372308639,4.314395778073275,10.605937934863858,2.159656040557764,16.920267977519,14.90783313133033,-6.462613863452312,-3.4023932124585516,-13.908142480689069,-7.3500873004994896,8.58570122615681,14.800109682805825,3.5219861707938795,-4.694810608605632,7.677328781026061,6.180500061179571,-8.246735837385348,-2.390231878497387,-20.432009822446243,8.316217530028561,-2.471657881109009,11.481506288596345,1.849087045914279,-9.971791120393968,-2.1459338072646377,-3.752942587784986,-4.466871426906425,-1.7888967650227825,4.8260717297003195,-7.7812985887677915,10.773634330843414,-7.928737930463705,-1.9171467501182604,-2.185565367019986,-6.497315355840269,-5.7506740056782135,-1.0392195089785752,-6.644169087801103,1.8972385158994312,-1.8419935705449781,-4.793395157440547,-6.0678734051501015,-3.1765951392020053,-1.701236257768152,11.24832552620032,-2.690230210837287,5.838794055853792,-3.6931977191197443,12.56748317735429,-11.27780874770077,9.508003220923909,-5.009033392040997,-5.352216350361453,-6.20235521377685,-10.880060951001381,-2.706367966435292,-10.091927316470002,0.7743221437149895,-9.479100480548851,-8.73526114863648,-5.9840847080688055,10.715564673134159,-0.20472352763308285,-4.955977962427788,6.020253042576474,-2.1595435680931443,7.914650080514358,-14.304845796236373,6.846648496319623,7.153225190524195,-1.6353504398365486,-5.92917464195928,4.984139148497869,4.726303384815807,1.3323827931069925,2.6637094050830323,-6.4328803702592205,4.304006738775522,-3.2179397925015643,-11.120642337828217,0.829222024955623,-3.4219788437141534,11.356017128501332,10.786449386747947,-5.737814655263819,-1.2515338399597948,4.7891272229954405,-1.9521511027528495,2.555018152414251,-5.188162945980432,12.55676320157206,-3.6160764323151753,2.081773562389299,-3.7675377193854107,4.41301496826091,-3.4386429849175575,11.307770395387662,5.469790613150067,-13.895010966556528,-16.072917834717796,-1.1561274976955493,6.899133441575031,-16.35105881178765,5.632868037421441,-2.5853232666815167,-3.5908600958755525,-13.984205297756999,-0.5449081892748093,9.862819942982831,-4.769321383870257,8.960154900743081,8.743917258113733,8.082150570064723,-3.881112571806352,-0.7820801121629835,1.019026096526496,-3.9052029945565216,-7.5854133465457245,-3.13505414625282,0.45337152829793764,-9.79620723176737,-2.424301063834014,-0.22951335232314707,-15.083148683084833,1.1311990381082113,-5.124316487339877,-1.6222775746390241,2.828192048600879,-1.9545094030534074
4.310413043067554,-8.285213011542414,-2.6539256101527933,15.262546413656372,-4.1821094160175925,17.07628418785165,16.454039230918852,1.6070444476042907,-1.1116596701398431,5.574210722236357,-1.5537209116396244,12.982281286870682,2.3195642833976926,7.802971258697403,24.526099795507864,15.114853649950215,3.110204753341897,28.432154027486828,6.728386636002183,-8.237471982352163,2.013708165413081,3.046959492738551,-3.207701962150693,-18.67288304948271,24.05551293860595,-4.6929913296064525,1.563383268774572,13.567030084640267,-9.228182408311326,-12.210407737209634,5.973485817213423,6.936253664484957,9.799732788916264,-18.151574420272166,20.244860224671342,-10.998369803530897,10.777968790588586,-8.815476823065445,-7.867278365435374,6.1967100274060725,-1.9386985394355245,-7.914458505186933,1.1034138891605894,-2.643522876982573,-1.8565486688085466,-16.76129937901114,-4.2171561209083785,-14.610590695441465,0.7603984333903842,-0.15226445419143236,8.85293854926989,10.821013013816147,17.15526634977736,-14.522558313194443,8.522870390868182,2.9381011259396423,10.527233320947207,-1.962651756136932,5.205105466085155,-0.4896114443793409,1.238757593650001,5.551184505948846,-10.399554502114297,-8.244179750993615,-5.494909813214953,-15.39628609068615,7.830830407381458,0.3814201134090274,-2.248129098108028,-9.189644609053802,-6.082805985858187,-30.56784195091531,-5.497283802886367,-0.900972612569457,-2.2852226384176695,-0.4705852459251876,2.102435420092823,11.136730384217339,-6.335182212816774,13.861675317663924,2.8094624579723075,-0.7036559862855772,-0.350221564563657,4.809451180646793,-15.8418452988446,6.621572314972846,6.675640374219276,8.595339996426409,-9.697412959102381,5.401499448628671,1.6675092299430805,-11.980422853775845,8.717721167072929,9.436600264883765,-1.4490467730671468,-1.9188620521181259,9.503449966261941,2.2861182745049717,-10.551325293170494,0.3927967068183679,-4.071917909848018,-4.879289588299797,11.79496230198845,1.509650680098645,10.696953288930237,-7.076228820102552,5.20686423087387,8.424064764658427,-7.659369660603789,-5.717321197569671,-5.311915567507411,-2.4093359714518563,-14.633249072888336,-0.4113682438288091,-10.569060288534333,-4.05871423239557,-6.624265156948221,3.8327581964945003,-12.120671772304837,-2.884820399587183,-4.054776911055421,-2.768223999014238,6.533015176087327,4.945710328815366,17.724316300377286,-3.370409945945359,7.847516309591832,-14.092132282722469,-2.984399193347292,-18.230789914824726,-6.504441579745012,6.195225116340952,1.4544159853977459,3.0970178827696433,0.20962992439406308,4.262651073608213,2.9349313637850365,-12.846815584208274,1.7002772683294418,-21.244775725822528,6.7149458512813105,9.164295519528158,7.589049972151525,8.130224708691397,-10.56488153948503,-9.422208623159165,-6.095436042450293,-11.116365320253424,-0.07260717414352785,4.210201897720124,-7.382434594959494,7.5013771645317915,-10.39518881293491,7.272337943252736,1.3869100680899433,-0.04490049833847424,6.445033750175084,-4.820727700835927,4.771872617489313,-6.2277403258401325,-5.8137728029842615,-8.087855811661262,0.045565011277952504,-4.610024210851123,1.4190299635515693,0.6773106125498813,7.943956623173179,8.419923003524698,-2.556109516387364,5.952093872651647,-7.205260784733469,5.841847898398053,2.8940603858230944,-11.870650776194607,-4.56117784659875,-9.44298336387292,-1.4233131937835413,-6.1123202996492685,-7.3923771092437445,-2.050444932837445,-8.55478061460232,-6.166389799447003,2.937315929919485,7.545853446602465,-5.566169308330024,1.5244672663424577,1.2286106025008898,7.469570662341657,-11.9306032214839,4.943357168596503,2.555428429567961,-1.8958708376678501,1.6540232287199153,-3.2751053285291283,10.083761112546565,2.5876815782607947,-0.4820606694380626,-13.853064399044538,8.774537194856983,-7.330089828632348,-16.116656413493516,-0.16623735898646433,8.418938176002824,8.06287587216126,-3.418763595694071,-1.950012362659707,-5.5628872393518485,12.471555207721122,-8.683247410749201,-4.214385722805518,-1.5956679957682085,5.575361355680639,3.3181371640004156,-3.250073956392619,8.106391717313832,8.266240836178703,0.3847362702921432,4.628612548488988,9.122393888291551,-5.176943167200332,-9.360615638845587,-0.9668786360574431,15.124058691652326,-2.6639415609566455,-1.1950271257584981,1.9378369641494646,4.512066021012949,-6.97087271150602,-3.4731710353021388,9.733699668387967,-7.225616905390786,6.646332763195797,-0.576269868216097,11.841837448727414,-5.78149067788069,8.00697101220209,-11.102136862103299,-2.344832949489002,-7.4046460150515445,-5.877755665244714,0.41677150724716094,-0.8633269723706174,-1.8931024751752525,2.1685980854027127,-13.239079634858275,-5.596663945609899,-8.56018879707388,-0.9113775301022033,-3.6033493382658777,-1.214169081703267
-25.210227234163764,-42.725100856272945,-21.94054041521964,42.40885474751737,11.256943545406873,-5.497560296270658,18.451835697438526,-13.200271960836007,3.0967760283430636,20.30269137686829,12.373932147282646,3.486722241966883,18.35401469508601,-23.960387313677433,8.136063397999875,-17.886676968134978,5.4058193886864405,10.237346129599807,-7.1787297168847495,6.0219791641342475,-1.1853869917091528,-14.598084484422005,3.121062709938201,8.706845127665051,17.687716680584742,-3.974285292815023,11.265511190072601,13.898792566322134,-10.92544314760366,-4.952154027285038,-2.579085622794632,-4.317580954800504,-4.587483781963486,-4.524638885825883,-8.24891093777852,-13.658688116652431,19.699366942463794,1.6831528086376144,-4.26741573643738,4.120433810591039,-19.410552806508882,16.678999223496245,-10.598486720651092,4.50641260796833,16.96951603612502,-13.442686236296344,4.780500477007884,-25.413293498220902,12.160344423157902,2.813615543795154,-8.149087614257986,11.636091835396803,10.38797068707612,-11.420282224296493,-9.832294478948887,4.744719426838918,5.9565593305779645,8.801004444190147,-2.736487238983701,0.14984617512881007,1.1930205513521692,8.017832312464753,1.0162643005909584,3.358247178038853,-2.3022364349502884,-23.152802649268562,1.6490577392787333,0.6712470019947716,-24.59263011016716,-5.4230650919201135,-16.924748526174078,-23.60833268830504,6.575689247784409,-5.802569240215127,-1.557238835210472,-8.004672455764256,-2.322378730563491,9.406994188678205,4.547518326062658,7.021879795049622,-4.2602600126712415,-5.56482589300476,14.865475991728278,-6.3155057903271326,-7.985116661439223,-4.993266180962241,9.870006359903032,9.166148609284933,2.9296969692439765,-22.04530041088355,-6.579370644095723,-8.283533356586975,3.8283047308891005,-3.1522379593750682,-5.170744311816562,-1.671637438935034,3.152915063999343,2.9150431282864946,5.180871746763567,17.489428230421968,-11.441976687561812,-6.534823561783705,-14.756353549350655,-8.556532303156997,6.8555528055801815,3.5031101018670823,0.033109120454904294,-2.605572580858906,-2.5419600801775704,7.025440949337382,-3.805865301740301,-5.39519977699902,4.104736161515504,9.095082221864581,2.044903616122324,-1.0512604453772183,-10.849422848245187,17.42078678704119,5.359339359339244,12.828138126211782,5.716424766259696,9.74100436329038,-3.5105597875385364,1.244457824842346,5.965943100987566,-3.6419438790769245,-7.514595721340741,-5.972280448987022,-22.691094588788488,-0.5779017753719083,1.5391200146681672,-4.388059002773672,6.921463507325192,16.162072579757528,-10.82388809814029,6.984600757705581,-0.9088365313104143,-3.0184601090676892,-7.557694194081486,-22.909641938622183,7.985905831593188,-9.242451899539438,-4.56642126493602,-3.8519325650751743,0.06661426244311702,-13.68038850409218,-0.35200962844486156,0.20884878138093263,-10.907639039039042,-7.4204176324658615,-4.281259483343323,14.989202695843337,-10.37185197674011,0.6274883594642872,1.6190937250607305,-0.4839556052117804,-10.438724408497604,-4.759304882126987,9.170041251243118,4.269046453420158,-7.7872319389587785,-1.3520951860008328,-5.164928582168918,1.6376213984785366,-5.593695791671669,9.244248685042395,-6.158834844701988,4.604718314001584,0.22676670261559367,16.535317717215563,-15.715398222177535,0.27258430451448407,-14.790634904630235,-2.706319601231878,-1.9653900518909204,4.558381526771205,9.27899529481379,7.646986805393541,-17.812936066920887,-9.906099592463434,-12.153398907387656,-12.393377085024706,9.184176900893675,-1.347080625327807,0.6857313672928403,-7.970976374053152,1.3240477225755485,0.26633652985630096,5.60461669217424,0.1740385373887066,5.983216388477132,-0.56126276790369,-6.328946925082702,2.87908955704663,2.9392899839359807,0.6219067363541361,-9.925184528386868,-6.939427975713004,13.386665939806909,-7.5319892838610505,-7.0911865316029905,-7.261461953864944,-3.594392440749989,10.088837475066986,-0.006692329436319228,-16.451966698166878,-3.1681671706943044,-6.331231076372453,8.392549521272272,0.5467806510398784,1.5272434185266037,3.2135091713288793,-11.495662792754727,-2.626520385340772,11.859544049541219,4.623317030746805,2.851045863428299,-1.3467797836958524,8.01231124898018,-12.806915350935794,-7.566483181275164,-1.0131056923463584,3.2532346896611073,-2.6416102004809687,7.372704865350092,-15.271943170810141,-7.046205814676301,-9.59428273818331,1.1980941036707544,2.1037914923570775,-3.5410823422283633,-3.802235889920756,4.261449870244313,-5.923491168897876,-1.63079867621204,5.232026055431153,-14.173672775683626,9.16581936192651,4.196229859775955,0.39593141154463446,-8.769860780257668,1.8530319256241294,2.178281187766563,-6.352615483624917,0.11580815109034034,0.09302802362880966,-2.982140054457539,-11.19944273939796,-4.94334009387487,-2.3775277580355625
