0.28681721345528327,1.3519244802281332,-8.300508324554254,-11.655246667940887,12.442420119392901,4.9033484885317415,9.915490958531393,-5.810096950506919,-4.787681988552233,-11.709099539342224,10.372895221109777,3.764942488301561,16.28671657486507,3.0621231556902684,16.47921247406015,-15.919119579000208,-6.980054120431335,5.871508628797696,-12.444366421879227,-8.261740478367505,10.002860493689361,15.91339118158679,-6.057816372140881,2.8782944777475894,13.260982959951187,-3.282715562622426,-4.526884911507838,-5.4558507802776,13.20643728046219,9.806975492738472,6.364614099110825,-0.033338086038538974,8.025928878290806,-21.787081454493542,8.751501293653067,-0.7052515961545953,0.17875904714872523,-4.148397256330484,-9.921580343459471,-6.618276833900428,17.59409974353535,-9.008342164744908,15.11335826629633,-4.452934778907168,-1.8593739897415755,-5.1568650902194255,-4.119687635791008,-0.5500555551358483,9.238020352873914,-2.8259184062862777,0.1966211350754169,-5.312887588631241,15.659701260535412,2.753253752286737,7.335231717479281,10.11401856169732,3.744947543312435,15.17844963270029,-3.014506164721629,13.464939563319714,3.7167058927786325,3.8958947421951087,-5.229319937954741,-12.132643585607171,-21.603715840017014,-8.096660046041478,-6.684311697317909,-11.168633185531181,11.292813985106898,-9.201909161152585,1.9828862349272418,13.11520055515204,-8.826244481965032,-8.248458017840267,-23.62276758323952,17.30884351293857,-4.535173895642065,0.4999792266273909,-9.924633746755669,-13.931095015512911,5.378559335919426,-0.18912573092154547,0.9629154510191295,17.909522669958616,1.2968469893893457,2.2991040087343797,18.415910490397064,8.349754479806135,-13.36253764184492,-6.487169290201116,-1.7800065618350316,3.081311632243641,-10.056741937884794,-10.614100525375743,-21.743040708192574,8.969383039214947,12.034312728914937,-1.9653213347239042,-2.1076962129803034,-10.567542018084485,-18.513994375582882,-5.789370998842026,11.51272545932,5.458406583861409,-16.5581940008361,4.754456103279924,-7.733240834798843,3.6918573369546976,0.49829998410106163,17.46106205104935,-2.957328468410828,16.648445057254573,-10.47632987730129,-26.396618100952978,-2.1364695117375403,10.70347971251479,0.35844400063302684,-12.826404478673233,-8.684757685368849,12.924224677325006,-8.922282576997578,-4.1161746825287455,11.792456269487765,-11.856602413455429,-0.08464752959357544,-32.80051182751488,-29.52118620412586,16.72315118339532,-27.317930658756303,-16.363850365838008,-0.6568026743573564,-16.87257960081492,-1.0453093355787046,13.605483493719596,3.5317147644412024,8.07211554853084,-17.063408307177088,6.855183204991049,-7.502882811742923,6.483509280720656,-4.086347709358064,-7.628617289764188,-3.0254921341025103,13.766825957461203,6.984417486603757,-7.882580037718539,-15.865615765832588,-22.96416376761355,15.086987130474608,6.5874639312873144,-17.812996520834414,-12.661381500337905,3.8539116488870637,22.53837921049827,-15.237027494631635,-0.5933004538949812,-5.451546980445474,10.25949169712636,7.1476349309326395,-26.038680282078776,-20.822925457456165,-38.52404503330866,-25.474375513104498,-18.482394749894286,16.46418181897962,-6.999012384881897,20.202971393577126,-21.593485397313497,-43.761247291356796,19.637836289650796,20.480234543805192,17.675542018571495,-17.894714447261123,10.778116880765765,-9.874813728550974,-33.752002062874396,-14.892949820390283,-10.506271149653426,-34.06529119737305,-6.593751376968969,-22.247867679430758,17.805163453389515,22.182155952136732,13.345744312139901,-28.750194108849794,43.78649081486902,-25.71680815806809,-42.14690161266576,3.022317212308069,12.231921707117419,12.280734856463187,-20.457440323569653,14.599738242558244,-24.730110532329885,5.38977565613833,7.648211715219739,43.84742465073515,4.316477153753261,57.67504280736563,-7.890829107300251,46.568998657323604,35.38136561747234,27.27012522194478,-2.546883048983796,38.895910345134624,-33.41965887824136,-31.216816745759612,-14.748685642971925,-13.179437529486503,0.801516012243584,-24.57904902922575,-31.74555247320709,-15.813759818393597,28.14240691091325,-23.921116992447395,1.5856628839631643,12.774519623430445,-54.05910133200704,14.323454372934915,41.55180265106416,1.028439649039139,-30.3419113231179,-33.594159688650876,22.184824771603317,9.80339587656603,-31.06759137033464,-29.027157129855297,48.66745134980205,-49.901125220953624,-58.60932176642009,36.581054438352254,-1.2935202606941982,11.566293708172779,75.64503333335482,18.347713776439086,112.37842269969087,1.8006551883000883,-45.37823394776954,104.99969195858323,-9.712169695155694,-4.966068362818754,18.42132576631766,-13.73218747770045,62.23789893230072,-45.46007439498458,-13.557795151394238,-41.62961746829418,2.874838051733574,1.495664839549701,10.960352409543564,-51.201870647817955,-25.00112486356417,18.286459098972763,-32.1744344685348,49.06631822362084,-27.975575176214743,-21.27343746544694,8.48785877947881,22.865399632748943,5.181619028358217,1.1005905991241942,-0.22249172415585045,40.50653363084194,-43.495611863082225,10.12161903373852,22.16768659604308,7.545453080281134,-6.481672547901703,-23.264635913852103,28.75532697220664,-17.776225061524393,6.629013590355864,0.2719932180286634,2.092988038931155,23.35512826356503,-14.250510892566712,13.2983442222605,17.77353649876273,-19.985135601367784,14.444749089308718,14.252596495764754,8.075085994944097,-21.084212002526762,-17.67926448650131,-19.430890833493425,2.1007830654591433,2.327779350539221,8.748322439991004,-18.694712823631093,-10.457180243567635,5.245997280662261,-3.507557129945948,12.945567883754567,3.75775256487992,-0.021451892181977482,11.838908045596883,-7.205799300790373,-9.437948215161228,7.845583467580074,-0.3612017815008245,-9.761910505311679,-3.8605006065726717,-2.8133967133975313,4.773666584820446,6.606297360835795,11.563870862175028,20.040717047241483,3.9095949290412544,2.8243847736874073,-3.6434884822880798,-3.7389081007773592,-12.10805061296866,-8.18583781031077,4.547639970162418,-5.705333868948367,-4.978524272001901,1.2026438050127142,-20.285500352306293,-3.3133319639760073,-4.7250333580486,-1.9472752751863722,8.197387104927188,4.2725139069380464,-1.6292922120125,-7.344872782279853,3.6541757842002087,0.07518540421979117,-0.5122093768384071,13.270151335382103,10.96105687066827,-7.902480700530375,3.042606079462235,-1.8236778308649422,-7.568842286703987,1.6123525500880858,6.327921967476995,5.419520602839495,0.9607950082197424,3.9783598096676247,9.605267100556409,-1.6024234643330464,4.517687151046561,6.700584775547928,2.2207178202296776,6.974241288399513,-4.8891281401176,2.2829221784098723,4.212524012205195,-2.346630093389333,1.5383852651977867
2.5729885700126944,-8.713981120216378,-7.039986043148851,-35.34213722144598,3.8914919359121147,1.857016250027345,18.111715248746616,3.486620753014987,8.863093701245434,-12.471813212801484,-8.593178167114704,10.370873884752575,9.047536126375247,4.7217291482837185,-5.078626628935921,6.647565565542449,-5.921180253302175,4.610212198222877,3.7672796636814616,22.966506639712616,4.529964142582606,6.787706027745613,-5.8704620111203925,4.824174277536013,-10.211259880113444,-13.729082205753905,-5.038782793532206,16.185591628525103,-6.8694671389206015,3.1566959372800665,-7.393650989921348,-17.630300795239588,13.622998606143696,-3.7531989588454473,14.747304815644945,5.939954917936293,29.03366601192813,7.718079178226567,4.619798098016727,-6.264861470098594,-15.196798957736439,-5.187714744016947,17.819946635025993,3.672419836114055,6.671692144496143,0.09021755506198405,6.507946639723224,4.490449787644609,17.940295829890964,-20.34265811210313,2.9898749877875486,-0.6547872627613787,-41.50620299175735,-14.713257547139248,9.769643977183023,-10.051699525650125,10.672332162035358,21.155739466580744,-13.500398033266126,-3.509187381249465,-21.41275196354843,-15.2800756212289,19.050352394118644,6.890441879136943,-5.988518785144222,-24.45148944081139,-10.541464510824767,-6.557167863496297,-12.24931329416118,25.5564217382281,-28.225499288156566,3.1246476818057607,21.237034047315515,14.664156941300059,42.54351587905699,6.062191889875549,-8.454568807511901,6.7452573577631805,37.84333488919851,6.291511130886938,8.548096895463813,-29.968165172650075,-8.643359777521056,-17.15512951483923,-10.403764540082957,-8.642405416549797,12.469093809287623,2.2793279851446493,-5.830932416674812,-26.554355525402848,-16.55813659996394,-13.4433804237052,8.720799216577134,8.654387032756798,32.24458088649151,-15.390761210243067,-5.949547066607502,-39.91669372465191,6.0979424078860704,28.575489953835696,-60.227807283431005,7.075562874892918,47.123604848942826,12.796562469211306,-21.062172196088778,-18.741131716448994,18.050899760133206,17.6974384344766,-33.750005974975174,-39.21669974739446,-11.487741597612567,4.996433319821589,-28.639158216582977,-33.40470994974865,-46.86895900632646,-25.778419403033993,-9.94420068482923,21.163328585546825,41.028569483920826,10.914560351034098,-15.24528367484326,21.578029274072232,65.20664348316701,-13.012954042005953,2.5406150137850916,50.98129626107348,18.820383387916294,-8.69095512358199,-15.632309743175254,21.960928119530788,-0.5133077493557788,-26.198280668588833,-33.297135146785784,-65.82721318129096,0.42583193205172176,-9.950892948565325,-21.5977565900821,60.22514502256049,32.01165632816508,11.247637083934421,-53.30375199359529,-32.00559823336526,-2.984991217756951,9.614709495859985,-49.9694345147135,-17.153605271202824,30.722633771962272,32.26255226937628,-32.77664197050894,56.381615096238264,14.01066665605966,-25.234869290284237,23.254257138230972,-0.24918999678567358,80.59572385591329,-8.628126864091605,-11.879672055931787,-8.728149308093386,8.807853826951417,4.6230607386335105,79.41462098513614,28.829874173745853,41.44952563996887,9.105755794240554,-1.587659199963803,45.800593124668744,-45.662783303277145,35.72063680255949,56.70713822030384,41.27216119181897,35.91851463022818,17.32064346837589,8.934763685973895,-68.63717254649767,11.045080531756245,45.48983290623674,32.22836706673267,32.540446121892536,45.31013895989193,-53.84877977900264,-27.996450753515393,72.36246529396004,37.36092297208787,35.758917873175356,-3.0376866416359154,1.5933586807006488,-0.9453043808486723,14.921777612872974,-17.695634305706744,-24.313512231820233,7.212689640081976,-17.448447562677156,27.121033060196055,-54.562497164013905,57.14539799846585,14.869747693952776,-5.066030834935043,-2.0628902783333434,-11.226170760079146,112.9393306618506,-14.455328187557042,-17.07321468490097,13.828217221173336,5.773129521115747,36.6873162410793,-36.97953291787052,0.8081974504580419,37.371284115845,-39.091524219707296,-37.05613000836123,28.317328424434724,24.359315118188917,-3.0485985167115754,43.126461583176365,5.614875372085207,4.00765008533995,-11.118686532016826,38.478324248788894,3.2802591921578443,-29.4410828937387,-23.90204135429043,-21.879348528603185,-17.864150007859582,21.3800863668194,43.58938686310408,-8.417571757810885,-13.802592868617893,19.595408130860616,15.607572856720076,21.745362038520486,1.7504244944655212,14.43844002097993,28.401842599713774,0.2430052974895954,2.9862573141617625,10.564261251681353,5.823290408208096,-12.380321014070748,33.49710089026261,22.390728816715914,8.85179814925893,2.8458436097585293,-11.133768163193253,17.137754603139783,2.659319886590501,10.85707767697604,-11.830067256689023,-5.190233572641634,-7.088982649129352,-11.727410969147789,-19.504368414410635,-8.717191418931726,14.316163393583802,-14.978649108372517,0.18163747746917733,-5.798114052886117,2.4679002890217796,0.6468126870219414,11.62607080894347,2.9241747113430723,-1.1622691645090955,-2.026415328233348,-3.0810918389033954,6.149109046889299,-8.16947236792653,7.017986722619861,-3.798009296789854,5.808168175233063,1.928132729232062,0.04289315660537195,0.7890620119510281,-7.968247343771769,-4.201305980373223,-2.4496345724659583,-16.26027320253719,14.934015171109422,0.515604974065709,-12.111299100814934,-6.735818623889199,6.713699739011067,0.3412543755649147,-9.811370690949614,1.9770221082694666,2.993723118466754,-0.9697383987035192,-13.98352488736824,-2.456697152216367,3.0149636160638424,6.741499077036027,8.461869065027631,1.599657640221442,-6.047497574771634,6.094438241154672,-6.616619220060378,-6.515816777174559,-2.1031569807964274,-4.403315646767824,-9.1267430373518,6.978646989703457,-6.194398113056524,-10.15934891605585,7.2934871291183185,-2.7793114391397036,6.7966431096092075,3.389990019331187,2.757629372060822,5.750788907909717,2.995677876630531,4.624601965338848,0.9665811331449959,2.8169802029831525,3.252866062896819,-3.155233955689852,12.502783279239015,-1.4329272485004647,9.519887710138597,3.3239633967937032,0.8823715570041044,-3.8147115404355194,-6.553374092302477,4.683452817920474,5.659689129951426,-0.5707514458185454,1.0568906234230635,-7.7780242941303905,-5.253043350213701,5.907917333075231,1.0260851466969811,2.5025723094276975,-0.46703097520561637,0.46400124120272346,2.1466103931272835,3.0349491624617104,4.6476125078649275,-3.2155830638579634,1.2940954690899986,3.0558039138740196,-0.8157636113874083,2.5260233016991793,5.407579681928645,-1.042261119678025,-2.4653714373337947,2.0931360208058662,0.24322649436619836,-0.78633368385258,4.800741826228242,-5.3702526915606335,-2.087172492531333,-6.801190172397911,1.6163138261214443
1.5852021051141527,6.477004028580411,0.7039760679776969,3.0145924789453082,1.7916229969840909,5.052055777745561,2.4543209175934386,-15.224904324773789,-4.074214816208558,-18.421709235114992,10.94201914613943,-2.997619728410625,20.589102353738877,7.6913436707744625,20.504180211192203,-9.800847986310872,-15.8473474514446,-7.315771466066534,3.4999176207337555,-3.7609042655468397,10.9306820518887,2.4981476901209003,-8.928056016168611,0.8260358264467483,4.452751574457139,6.2492092710387075,7.3073044266188125,-3.0996203129951927,0.06692941756108263,10.347986882263585,2.5876600928006916,-11.47821975969075,-4.65596677652619,-10.488180025435678,10.290558453233892,-6.640918719421129,0.6470292090622123,-3.7025973588265733,10.666430021447768,-6.455843354171124,14.16255946956162,-15.33380098868354,8.963660342972988,3.93012973616975,12.574724138425367,-6.350667245997151,-13.575700020391581,-11.733823955149969,-9.008118233780463,-7.9446564672135604,23.607437283380268,-10.021418754081422,-1.7847122147674992,-3.7821210840582054,14.314617994361411,-9.327572557469205,5.444803753377094,14.948761316496908,-6.17515971885215,21.458528445882866,13.247794479628821,3.5567637551155,9.644502406353908,6.683410494438079,-2.174489102196484,7.320476756881173,5.983648935172336,0.999555160015804,3.5932802216595547,3.134706697421684,-21.81088264760709,-6.457302987031433,-3.0024614288110683,14.68623546889996,-11.980512182742132,-10.211242160299626,10.139541497449096,-12.070695139339467,7.33905210135285,11.964620055626579,-19.344911416183564,6.344397869851078,-4.4183664683877995,6.859682298230009,-7.512023570725607,-11.812484233539436,12.8178007204438,18.166269871176937,-16.787734755590982,10.644905399070312,-3.2191704427992818,10.467501338144102,-5.644559800129233,9.200897269826443,-16.429318161234672,8.13052168547178,0.7656191657792222,-9.171825306079278,5.150746188402258,-3.69037408055921,6.972722328922783,-24.341925859752358,10.508868632439288,-2.168882972168751,-5.032723698783028,6.455985608425288,-0.6359506901362455,14.958458296908223,-6.607832683186833,-5.757181776081914,-10.266765716152028,12.64492008548769,-6.694449348994097,17.071461984563125,-7.339679297511703,-9.906780443869563,-25.888730568485144,-1.127348934394487,-15.277666116625877,5.61335985720997,-8.666056789000278,-3.044413304680196,2.2429297234265437,-5.8723619995592315,-24.545787784677554,-7.425436545203845,-14.088421146710907,4.391609445623935,-15.825183638604075,4.162202180051633,11.21522609577237,-0.6400519909075169,4.594103015579896,1.411555712208433,-16.872592124606395,28.650951629464995,-11.350442201953927,2.952957551655147,7.655940825384262,-12.26909317234656,-0.47190417556633324,31.636306470050286,-17.07413162740801,-8.75659221475336,0.49981921978957244,24.75621826473438,4.111691119735449,-9.880444780318326,-16.249992087121836,16.20095559282376,17.957300906419743,-23.210901134672884,6.390158620931739,-27.649143241353393,13.918017838449208,19.50257678200409,28.02336377932442,-17.949765448296912,16.33741241212581,-26.69451891733729,11.576865511981685,-13.246966758449176,-1.760586843474522,-9.673559077147035,-1.604417309141201,-41.745029390245435,-25.361317286945578,-22.94259627761934,-12.80969100673809,13.808975497694853,2.7693140258620184,9.564795121069581,-6.592037826773053,-20.42191913738699,3.4692329139235127,4.412149196082186,31.12704701545492,-1.1982409827917775,33.048470567485424,-14.45570603465863,0.32361419458535273,5.064857891801828,-31.38923424359646,-1.3026451530687466,-2.662811818428715,19.596751314816906,-10.83807076279856,14.722080286030518,21.06103958602385,0.060889054984393204,-4.968105113956835,18.755427030975156,-31.816466924468166,-25.736705752430783,-18.209411287328898,16.779637028012807,-9.674765717771292,59.25541853008962,-0.5789858360141118,-3.3340379063437773,19.091869636836897,12.20226715395836,11.198304892541167,22.155477257882506,-18.821058035976765,6.850863944749175,22.255472949694454,-43.84351455298938,12.508068879020934,-39.78946220437175,6.015821766694879,-21.877714863380618,-4.5507428747590986,10.265554929835691,-0.6090565039117808,24.034563139175667,10.224938379972654,-34.18649238479238,-3.552070829913214,-4.07474110913814,13.66494680007185,2.865292732710576,12.354550527401768,20.79300550457407,3.469987294983861,9.601329482608543,3.6280258661030587,-16.5241562864972,8.602325058355174,5.310539449672894,2.237128649916741,-11.013304239219838,-22.815995001079493,1.7958704767370353,-28.110572776575843,7.422791989303297,-12.9051487705519,-6.238289893453849,-1.9385744082532836,-22.91887173692584,-12.750396904488529,3.3210993450567274,15.038462245421334,10.394451450160453,-7.798514751605521,-2.968478548891235,0.28716719937140484,-1.3957064080840758,3.7487939554960947,-12.803970640437662,6.591563748231019,6.1036815789479055,-9.265673871317592,-12.458665645367837,3.5418335036408433,3.8143630005353746,-7.797072081295603,15.220983721118154,13.142198131308955,7.024618462792429,-2.627010483196516,-3.121781068419671,-11.100911184157338,3.6456685832610445,6.728044926926181,-2.21332250680353,13.298493572521902,3.477013774724114,10.018391015679468,-12.604042303839263,-3.6752888633209904,7.6378471412317674,6.149837312273324,13.615743018372594,1.5991072460221551,20.864789064672635,4.958234213195607,3.869456125201428,-2.232695448651533,-8.67117807892226,-4.803411582814576,5.67724029921497,-0.2837005774715444,-11.093120671975013,-2.704375335414955,-3.01011521696168,4.302145423566039,-24.263285591093357,-0.8323014940265856,5.128339619792324,-20.110743768249577,10.194081931139541,22.316375461815635,-16.046744061388136,-10.423839353582723,-1.4774852646449579,-9.86573374810442,-3.572518332684229,8.891904959394383,-31.069154442745997,-8.516701441289465,36.329888234915,-21.253631952971496,-37.619134854469806,1.4324640269728712,0.5226214085920382,-19.135082704387536,5.851163411319885,-20.779077721561954,-5.803838338778758,-24.595024794068756,8.881496897687873,13.28224404519712,37.377776675014054,36.49745211705353,-4.965572309196507,4.424807025764583,7.229350089094208,-27.786513626586036,-11.143619140313044,-0.9663386334305248,-17.895412620100895,0.8861851715777287,-38.78030232594038,-11.467220302153963,-20.867592325949655,1.4638614098804072,-23.356540429235444,2.823687846040739,5.3897889654455975,11.546967555664756,25.930305980047105,5.045408568176779,-25.942490811521836,-4.586145931510549,-13.075806461262749,-7.65812345532783,10.396342466834737,-8.653766539456482,-8.360797447575393,-9.065204936201352,-0.6295375006623088,-3.7584100288342692,-26.20749007255587,-24.379032954176665,9.806537295157165,-6.2257418177344945,9.702119409413072,20.922398570042045,-22.762302909594403
7.864316730187293,6.356334590650375,6.7636095544370285,4.256224898899383,6.510585533572785,-2.572500635822419,-2.3591704422281343,-3.3945530386000495,-1.678359195146688,-20.813755936507846,11.957150723003659,4.1811801796480506,16.62544249841102,14.716438307723749,10.035373905726985,-14.647099847820405,-21.047795292882423,-5.951011350001104,0.4428617587721731,6.046514841188981,10.458116954126787,4.998828875041582,-15.937693631922777,-1.0872406247094413,1.2154665747289468,1.6837065516111436,3.492615747962725,-3.930377740509667,4.603951565148733,8.558075767481391,5.342381260308632,-11.032744377031136,-4.124303984538802,-11.04560054289511,4.463488090157303,-17.92838502112769,-4.556166477065097,-7.519437234340562,14.239372007752976,-1.2942633385086881,19.304031304972444,-8.958577170250091,3.106170396347305,-0.5691743395003706,5.469192884384738,2.298052914034123,-15.169877081055105,-10.92534494510846,-1.0763230938737653,-6.8200057755508565,14.555468060736745,-12.50609057998816,5.4631575708961995,-9.162643597346454,11.505003783710455,-14.178771299996212,1.9395735746018166,-0.7108936910939648,-14.41370299915547,-3.7089199821970413,2.608264371840785,5.498749304297462,-1.3699777580195054,2.598164045011676,-2.6913607233533683,5.104851560553163,15.252982423530932,1.758545862054855,1.090688437990021,9.754390792381995,-9.468866516920876,-5.7832545660658194,0.02103373719806666,9.59566180981402,-3.543501594368357,-13.63919140051931,3.5618702882809727,-0.44429952479952617,9.284578273323515,2.5540693563805976,-10.144343802810189,-1.6820714598483424,-7.605761830742766,9.399462504634824,-3.0795582296579966,-2.5228140465420594,2.477272498756929,6.091917257479029,-15.45153585341365,9.21813514020915,0.5418948145231849,-5.049745622961338,-1.2320872447171272,4.772864681074757,-11.52516452879153,2.0062592463962194,-0.5916086272770341,3.6682323624588253,3.2025759793469657,-6.250049529769954,5.578443582507753,-4.559930139816603,-3.566901476974044,-5.796344569879944,-0.33618067899428455,5.152530667723788,7.375152597551628,4.617835029979586,-11.513433867156545,5.030712415436229,-9.55859531605186,13.371469122765664,-11.816649828502822,5.952593626809422,-10.362718158212756,-20.68040383759729,-7.159849570073865,-14.189550015113372,-14.723616898042655,9.587661465778176,-8.688104596446069,-3.73208608722124,3.612389649246441,-4.5301905393208415,-21.77794737905945,3.291063783160512,-2.7316015467628705,-0.11126870220824546,-12.164101242571588,10.1135735271689,-2.9847857313859056,-11.261471566784799,-10.324356415236679,-16.155194526195256,-4.53033412168868,9.44966930168785,-7.188009554445048,9.439625049267326,8.553661607029143,0.1576848580579588,-3.123197417391508,29.920577536070887,-6.760280822018812,-3.837264597372234,5.935343425396417,7.139089210706544,13.072130597986668,7.583369786538067,-22.82028666849547,10.131222638082235,-8.317704069982831,-20.935904914981663,-0.0697147503016282,-21.03506225334838,9.761620799070633,4.95208704242437,21.056603074891527,-17.84096525382956,14.379690092727364,-11.878188873721188,14.832350888720361,-15.98914202133518,5.789515551789002,-4.22855619478236,9.742298322843356,-23.15296058056269,-20.343479916725286,-16.57470508392096,-15.236660889243664,11.069676776181241,9.388355820221314,13.082739363842382,3.312701063378281,-27.16439436278349,-9.890241259453916,18.430264236384065,18.511161447247684,-4.979760409937073,26.319131525494722,-21.272256130600248,28.893706437742743,-11.299676939923927,-26.127380542935445,-0.4066951903171425,-6.308150546967584,0.9657796242645972,-13.037591138778257,15.832518746721416,0.8296832878860306,0.650961945811513,2.771551722293467,-0.5244856187762287,-19.94237813416052,-23.725889104260485,-2.978465888187394,8.679958859830482,-18.177914191774338,43.796673430426395,-8.177481422316841,-0.13697647863378004,11.874330834640839,-1.7357806656060533,-1.010421587110021,15.821382839403407,-26.109514587947544,20.414989213673486,13.883272858473521,-30.488675951795944,8.273802059387597,-15.573560941701373,13.045704079427164,-13.148559373579385,-16.846474421858133,14.239301696147882,-5.678535945821433,10.955129322023863,8.098237681688985,-6.708477134216086,2.650539898154079,5.4067351715589895,7.812411810680438,-6.159152391479549,2.7169756502666402,14.785849614824084,-10.411706824243646,-2.963654474137844,19.9943623807906,-2.0504602118270783,22.43066656609941,5.97456858332276,16.347884518659647,11.018376308407367,-2.0247942745422534,-2.482804155509011,-7.373425507322326,1.766831419796155,15.067713675472776,-0.18765957143256065,-12.346732742620349,-0.3880895133834683,13.356553369692424,-7.844951269003124,-9.033301264460395,-16.53489502356167,12.559314007882485,13.43001970399616,-8.597663459057397,2.8784565490924385,8.607432212923673,-5.766955249027812,4.678901600484301,11.13127120703222,0.8808049586386587,0.23166918797671304,9.046168860081002,-6.832054176219439,2.6260288742761375,-5.257998768298834,5.690094935854396,6.722219772300134,-10.404436253315044,29.959249507505557,9.45812696367738,-6.249146764470815,6.198751391638644,12.157917343978434,-32.312312678342415,18.471945403256193,-30.796141390805214,3.85151248378107,-10.239282053776943,-3.2397878177666444,-0.5024748152529899,-4.423649117928052,9.330463506863422,-36.459955481242,9.703326970240886,6.890427593294867,7.04289270964755,-7.297118148574322,0.8421270213804765,42.42299024004517,-1.2174520846758627,-22.87672052551588,-9.291637024681064,14.338714237397996,-27.438639359062627,29.48256684437044,19.38685351997501,-6.646639758937079,-15.532848160563061,28.995091270630454,-4.719433244998451,13.634261631274306,-17.512595120591026,-6.00960208567257,23.365157976914464,10.77510672506378,-17.187024631561144,50.63122687450426,0.2680535075573626,-24.550338444811253,3.933514216421795,-22.27011719777077,-28.58963264389185,-13.183478032429528,30.381255836972866,-5.510462733100939,119.45007575344977,-0.7283234654693403,28.74816997708369,-46.59618697776699,-9.806029955168482,-47.52687383084068,-72.57986412631847,-23.68340519045082,-9.556904923578326,-58.66692134268497,52.9258035613716,-4.093142515858063,12.063984152311889,33.38964896583234,3.6297262256062606,-13.630643273619816,-19.6102285043772,-4.776751966592632,-19.574715355932618,17.275809307744563,-5.5665376233107375,-16.66518905705871,15.001357152943973,-29.986123048313075,-8.610267592761545,11.575265134957801,27.784153829405547,42.552236349977946,-34.01964348991925,-1.4489192936820625,-0.3131228056842958,-33.68814219440084,15.908606931893287,-34.94741349671847,8.600637560406161,9.318185096864806,-3.0943489379521387,-20.961437500122972,13.895573317147164,-18.40388536592128,9.823846820751307,-7.241458477195795
