1.798876725335482,-4.922375349838182,-15.942475339361936,6.687136444508164,-1.0348015749291144,7.553351561390321,-4.8181038370202875,3.81441366835294,6.921498445713883,-15.101700442581297,12.195492542735234,-1.0891743326967676,6.972813929391467,22.961672387966637,2.8908480754471086,16.127417103398408,-5.985080744370468,-16.185494883090538,-7.905090248862425,-7.738212626077,-14.34499764971655,23.055473911380375,-3.129404665693085,-7.272579763120984,-5.09159463090382,11.65342298814802,-8.399219097723988,-5.106999978236564,-20.9574072583876,4.231317282066828,-1.9818418740658084,18.57115472670444,7.504245978446525,-19.38714309933072,9.64455969496477,-2.9608769681011475,6.203791365708778,-2.8126680298042985,-6.863116807119857,9.595130071804636,-4.875859719674996,-16.00962362583205,-2.1842994757320926,3.5574156250408806,10.01221142990053,8.486000038310605,5.437783356100146,1.3629589701344496,3.1105554222216885,0.5328580420424752,-13.668350674483705,6.565698354349356,-2.6033583693176694,10.090889410278917,15.783441198082977,12.182654061446701,-8.211481378363647,-0.9373578259287167,-9.487124701054835,-14.432123833184493,-0.5208816477700811,-10.78789770518912,-5.173231919901258,1.0510642180290968,40.83580228349217,11.598687289854743,2.783361856669015,8.716927377998308,5.79164434467719,4.283486004343001,-1.696562890743577,-3.8490296673949658,0.6906049131403504,-13.110887035189853,-1.5093338991165899,-9.764073270799368,-2.9736726385902883,-3.9002701267012907,-19.178075635619294,0.1722202834011841,-7.869169334269224,-9.211315111749753,-3.8844470368165736,-19.56670739571241,-21.598822472431355,4.204316054285147,4.16657473549917,12.551533993961007,-0.6461081738539098,-4.585772536774103,22.58132889003328,13.697957480971082,-6.598136650546765,-2.265407535332028,9.21157281876001,8.527979627012781,13.421851044207036,3.665450366334632,14.425402061999964,2.992807250292909,0.3773376038691425,10.326667920777851,-19.42576995383717,22.25190545584467,-13.276815822726359,-10.521213041750853,14.665237349976739,-2.1224212093005734,-6.753419791240102,9.198682136668161,-12.520726596050375,-20.701549227803934,-11.633923246215012,-19.312853897423782,9.222681191974752,-9.274756811658623,-1.5129550034618624,12.33525492012672,-14.73148176506494,-31.461616445222045,-1.3262143945620584,10.480975309089125,9.686317489954225,0.9998087591006816,21.407598186641174,-15.467695758001083,20.82490504494143,9.595496722151406,-23.132804527912942,-2.2074373640216116,-13.75532256742437,3.8900267807150595,15.258369000836206,7.458300293473772,-30.059777143202265,-13.682563883693199,-4.461477973053174,-21.555128434687333,0.31708807243893966,8.634119106557149,0.2654660790059177,3.1832896318776407,0.10159244932195358,15.950560325934841,15.34975947580491,-15.911455610991858,-15.814478721028896,-7.960289169608405,3.1052885470500233,16.36779456028491,24.878040641333275,-5.414452108238572,-7.324607355255507,-6.618875781757987,9.607805053100336,-60.90569487380409,9.282108084591673,-4.129108910016524,-5.6080084148315965,15.850802103342891,23.034300798130314,6.336324830380819,-20.39337093071998,34.67748033850292,-5.279585146216386,-29.29744483490281,1.7639137261581364,21.172191292595922,20.968814075978642,-16.061374312197167,-2.95850468504887,25.639596036594224,-17.327109286584363,-52.40964603668965,12.20554971160881,-26.308736835089565,3.1910825210089095,18.667794638862652,32.39240633363887,42.08265797577576,-0.4610766635920499,-2.28146420304537,16.055120497190998,-21.485635592276722,4.753370737790885,22.089806200973698,17.124735239546162,50.39361340392401,-18.790538990445377,25.727759481973212,24.569467271905218,-6.11018664994233,-8.219197713593008,-11.440372063632154,-13.694022428879796,5.9159866579864415,12.300134572773771,54.30777022164227,30.109873726501466,26.512674166640284,2.0142151398982766,10.450616138740932,-8.962428896590499,-80.715501884101,-19.61718210062304,27.88216374891876,-8.108013286707063,-15.326225565077642,38.18234848290773,38.3036291770206,-8.046833108751633,36.11508576432144,-21.979119365526333,0.3099771615707142,39.88781754730357,-47.75329144086422,-17.61620291038828,83.04782002787924,81.6891303407746,-32.284516553230176,30.681913845372662,-4.306249531584271,10.413368824445746,-21.31145254645674,-41.733724292035404,29.851509836382643,-47.62735497236286,-4.077122302832804,31.589490109566135,-53.91579993851801,92.01795264540246,43.75078223937945,-32.2644389979497,83.72792208334357,-25.392602763192752,-62.038606224803765,-12.85065742329819,-11.636567476966349,-25.801502423830968,-28.63231974885967,15.542297033750735,-64.95743892701384,33.775110309383955,6.670728034626822,12.986610657082387,-22.26707733473726,4.050200930413001,-14.457892073236398,-44.65952799844528,-25.408612869122972,8.708601529248854,17.623348855926228,-15.598556085870962,20.189352478094467,-17.66731030617498,-12.603293454232881,-29.559201519751543,-12.479862813934453,38.61044190886899,23.844683426013074,18.626755785337973,24.894105772449265,-13.070431299704136,-3.4093244208982787,-4.221117248369024,-40.38565245842101,-25.9745994993327,-18.50821333997344,-7.152617775716032,-3.2020608781189117,-1.5007175912978499,1.915358498707719,-6.809312439635403,-7.0662780231091915,-20.450924456193253,-0.8885558471878074,23.50378867547603,3.6436422667395694,11.809395685804308,-2.2243810055026487,-16.353544155506466,18.100974709495336,1.4609622306647623,18.49031049274045,2.6940350926678533,-16.41155113173929,3.1091704957305133,8.176210639406197,-1.4197335698244493,7.962390625050121,9.598229509349588,-26.210669654170786,-1.0942905027834557,10.144708164273192,-5.8940569767074855,10.97217042842629,-2.8139021954591676,11.326677471057472,-6.693792952505677,-6.086033423623342,-9.287099947631019,-14.980008675163447,12.810223920439794,-14.07798169601922,9.282487322554532,7.79044914137909,-7.57906700180322,6.915039028272551,2.2010126495157842,-4.127983443113011,12.709214873551739,1.9777633079727979,8.939250880093995,14.651658153902947,7.338957385287083,-5.4101492421298305,-10.365343966341973,4.469991853818707,2.225932721989548,3.381154699391601,-1.5501444932224442,2.1606804692085753,-2.8621844736296724,-5.3523507183796335,-5.192054134090218,-1.0555878677819446,0.9528742110787688,0.9791068963899711,-3.726357227803822,2.4120563635423826,9.735774411552132,-5.082775632625633,1.6136113895629394,-2.9329859890769177,4.781520713333397,-10.139251795918113,-7.126541118727027,3.2029533698417123,-7.884515903442897,0.2836568318581507,1.8803556533267323,-8.670184071341403,2.8282288704451553,0.4996385761777071,-7.8992786995049,-1.1395587173680213,-0.6016111730931726,2.4904189797747738,0.8211002668577523,-2.691771714988811
-3.609677373665358,-13.559512977124086,-32.14232557201464,-7.685641153542215,-5.204684685916626,18.212576587905055,-15.191082454790855,-0.8436192344375524,1.706762387803091,14.654761273088285,8.111139828895512,8.043272483537262,19.76147870582567,4.6906661268321965,5.995363165580502,-12.865151626474125,1.9068616011722739,-0.9854475109900939,18.673433045540765,-5.555340952739966,-2.7075528754881835,16.076642997108888,1.786370850834895,7.927560560401676,-4.3397466801868285,-20.810864393841896,-14.037287174688075,14.346687010557854,3.566951825259313,27.270500020402775,-11.722813245728496,11.415546232493229,-18.721810705885762,9.135657792397183,-5.02813074821395,-5.349815118339185,1.0149027174398562,7.89270884756249,-19.666559373397053,-25.942459751380134,-1.1791643807625527,10.246873133671247,14.598134223988064,3.451045315382554,29.285490648122288,25.11400535620081,-13.818856551934234,-5.539463446421707,-21.472220469233168,11.109192640699064,13.392656791884047,18.34629843900619,-0.9124851471799301,-2.2993772236080865,13.65913284501401,-27.711427442075287,-8.355471113368042,-9.18340017642534,-9.642807073415101,4.58921452845507,3.2710116334754464,12.662348768487256,-0.9572401627120684,17.667146052772594,-42.09371952098119,5.76585043143345,-52.938328590829066,10.053110614373482,-15.2763484534616,-9.265149855788698,12.319927151829953,-8.811415077780255,-14.545849645920088,-13.095571636633494,-15.616117747447063,-9.718366196882268,14.515497891621965,-16.41403151425238,-27.879531597716035,-12.02871802931921,1.149968001277567,-1.955933440755292,1.9589189745772775,-23.428109431865735,13.246390311515295,-2.6191405816559694,-2.2148005714158083,-4.884176812169481,64.35988466498017,-10.215607357322583,-19.665779156740214,64.85813780981309,7.869170472301071,-9.251700829263156,29.446920823542726,22.27699621404685,-23.108677051784056,-15.617438885258851,45.40931739880757,0.7313939773538235,-30.9141988045286,-0.8750263775583899,25.605111353899915,-21.07512604008758,-30.48726969154967,-2.93420577233478,-16.531563520111867,23.09832015602634,16.918027960093575,20.144318773670705,32.57434593343817,-25.66457657900599,2.622549354595218,85.18356496180796,-10.33121620236351,4.272627125529546,-52.18183091733432,-30.987944522213212,-1.7662586157880453,51.22879242709203,13.451474339071202,25.887563340467857,-38.25482960874951,14.547627043317375,38.114152317700885,-23.965741653593398,-49.25731732312448,17.680630526854962,-23.841598806100702,22.04281860650731,30.278973859871623,-5.47442474510429,-75.96681662905847,-15.75285620458019,16.80786389972623,4.250651202673363,-21.242054917058333,43.60643059693095,23.54688812966532,50.447284923447995,-23.135577342691978,28.808611909750276,-14.739617217649768,-13.329631359184893,7.922745426021641,-12.877420552110742,65.0338730065695,-16.055215690665456,-16.058351310331567,-35.717099111592866,-33.00915519737757,-19.86944897564443,-61.721588258121564,-18.986949130744712,-13.11288734963346,111.30362203857813,-56.181475779202366,5.448610429204727,8.091713404030903,-8.514076167614295,-2.4031493125557954,-37.3100742679214,-13.775049823630201,58.85967937472464,21.629142152734786,46.00608823641396,44.053361209595195,-69.80937956811789,-23.932074287403193,19.144486079850996,-44.92331542569511,66.3230074368688,55.74812443915535,-42.592130887340396,-35.012873531714405,-14.78414522960702,16.296593567041217,40.65095335397388,55.92691930580143,5.029379696097601,27.42186302118111,5.255988104877948,49.79125402315928,-16.929181982701966,-11.54596944363247,15.117579654975845,33.706498275660046,-17.750149717314535,25.78916892136675,-1.8633895589905052,46.604330157925006,1.6774503850727467,25.065079814264244,56.23939363712263,33.79617472253899,13.880366512355396,-13.415027062559952,12.881542586576716,-59.91520225326167,36.02657150475589,-7.467986502489402,-0.10288224897800669,-5.678913068591419,19.866014779663306,36.86889531365833,-0.6744571036789155,-2.125946551116191,11.970401757059417,-17.182810236278304,57.23109784858667,-9.241739286156212,13.227313474420523,-10.569746314915397,1.7334297809995984,-20.533309834410584,-6.483275721608572,-34.42124804064442,-11.43529878162994,-8.279912871381091,-14.516047393805293,2.282866537511445,-35.01723376450705,2.6996746026794782,-39.08926871961598,4.799175704685514,-35.52851073896211,-6.95739245165618,-5.643910251993143,-14.931844828102678,-25.223669196448387,28.498582867175006,8.187565034556098,-1.5390443678307322,4.733155334088302,0.5366163950464756,6.075022825608925,-31.63038718094165,10.965863752634217,-21.892766867152233,-21.068413831617125,14.501264165282103,-10.409073207672206,-4.22432641067902,-7.841478121148801,-11.913409654021411,0.0017290766907338171,-3.0163376414899052,-6.166319075260336,-17.03555100741635,-11.140537565795501,-13.953612790375841,-0.6242402728779263,-5.671890754301041,3.0320830322960868,6.225366221926855,-12.668531101803959,5.922531346901135,7.823977683226237,2.809624154664052,5.628946977314093,1.0858482345274278,0.6007727747795625,-11.663214714036139,-1.0100199416221063,7.441021671052697,-0.3639881270282208,1.9817317867286797,4.773490398366542,-11.78398882276816,1.583869105654406,4.844418041659315,4.833492026578506,2.7140859434722935,2.5386371735275657,22.474898327057847,-2.1467635521292783,-15.646055037033266,5.880888528280138,12.988303363667171,-17.88126887076349,-3.3651594636613633,-0.7670322613408178,5.150856629570165,8.727752712044973,-2.560808374061473,-0.1191505481572323,-1.2924645698917432,-8.959345270169639,5.602880552746238,2.799655356943656,-2.823206211481884,2.399760560082168,-1.1727670182733816,-0.11348513890026095,-8.646347001538707,4.925704145430576,-2.647698665951006,-3.8659505660723967,-14.452323345899627,-2.1768096920149995,0.819954249366302,8.327534452610585,7.123537084421921,-9.671119221027642,-1.3117537672960835,1.5049113671031313,0.7032005707316604,0.41560374466670147,-1.5225562079743782,-1.9394212248220595,5.242606942357241,0.3268773761373548,-1.337762656150097,4.494601019723237,0.9771276345504588,8.823421755480533,4.51221731938079,-0.2839647978487278,-3.025539285518065,-1.165548350894143,0.6139482411269339,-1.5288788551064485,5.161030109375504,-11.416037512819615,3.054723136860803,-4.045787838101669,1.7259891509654763,1.121649241952334,-3.0836443509291196,-0.7821132394123017,0.5707813082255243,2.6230065300672543,-1.5972133780852245,5.843835666261269,-1.8624086741320198,-1.2561684615574624,0.5471094560739989,-5.903974126287726,-9.712905336509689,-5.293614574371269,-1.3306003137211437,-1.693568181348244,4.44055628697583,2.4796154864323965,-2.8706929036926345,3.6323150007340677,1.1492762195573412,-0.09108549658167292,0.5051504706698621,-3.9134166364135043
3.849661181440485,4.0542861049838965,0.27051048227984636,1.9204486911569618,-4.771648787447411,2.114462298912549,-3.9311912731456133,3.497698583847823,21.61202346653453,-20.269590401084727,5.8116542118566,4.44531794270959,15.339705967574497,33.00812497724191,-4.849630523955756,7.150370087411911,4.863135266782979,-11.714954884659972,-11.065456350732394,8.260147213308214,-17.429966280050603,8.757729411325089,4.970901859497988,2.781241805785342,-18.20947071426775,6.302582995909401,13.368150342255378,5.066946506058688,-2.64076818471364,17.714569579406042,-5.592086998643364,7.636068166269287,-0.2919452575608596,-13.946159082598724,7.973273393422695,4.293487274631517,5.578368734384987,-2.989782155863161,8.248770986896787,2.407064382409633,-11.242757846076536,-6.956189031885048,9.234210789801217,5.263959188845396,9.084135185337828,14.225740020387702,6.917836846054692,-9.842064962015245,11.504901466204899,-1.4361811034980738,5.837969169772647,9.895921035517508,-11.220544496810122,-2.145593941654699,-5.305501941728848,-10.51386291031325,4.8081372506533935,-13.764164729440255,1.3263215830267379,-18.066778143136407,-3.34268882154068,-4.056562918732671,-2.652111279784262,-13.547849641718084,-10.872214816424416,1.82630799830048,2.91712658136385,-15.447747326248379,-10.58390941853625,4.894633270602392,14.352615001285027,-10.791405399101611,-5.713964598222398,-24.676711249396785,-8.18812614223552,6.911252963097806,4.91433852926896,0.8623840212648745,-7.757345527513757,-2.5599636623861297,-10.107558577489451,-13.859898139174286,-10.158101030722666,-12.35347847921308,5.714104607731287,1.5041559819990051,-15.877489070070167,-9.699668525995794,-4.216587891793405,1.6644889780768555,17.300271456886716,-2.668597402735611,0.9607145670098437,9.925528357426131,-3.018505711794411,-12.91141443621197,24.739735285938334,16.320196943644483,-7.971112776993401,3.12623995155921,-28.052704287003824,-19.978254505740644,-13.976626429999524,13.244988872496343,1.8286476240609273,-7.052460580089068,0.9002025316036711,-1.3052223765318223,-6.083792551669876,-6.630039309004081,9.043447774550382,-3.253762745747741,-13.296154594086413,-7.2832654363452045,22.27690240257363,9.279630933967884,11.5445452867212,0.6625122374731904,5.049660417880598,20.622693057768817,11.583863723231076,10.884146612022013,27.02607680940038,10.3209885515663,20.899074178033057,-14.096162755739385,11.896015445550864,17.874561198388513,10.81861464405508,13.593218122946917,9.932467070073743,-8.962650735546843,1.700663923894607,-29.228029074954595,-22.015446568357603,7.640501937528734,-23.092786008345666,10.677262300490959,10.313756980851954,-25.607691621554395,-26.598161344992292,-18.205154850632354,6.769239473873141,8.250930632790809,-9.37656352563475,-43.167298471334,-3.3984593289280194,18.226150325039015,44.64697754768564,13.626910463368397,3.4579073673840632,-9.308670638215686,-25.192539417993576,-0.1022850702367782,9.585029819986486,19.059522586356877,24.723758362656298,29.918272896839017,18.537843711863037,-2.9272596561175095,25.061953089770242,1.9527223250707666,-8.837106970564781,22.26948871481939,34.86373974511784,16.672888366079953,-4.892809848131064,-30.593768998673966,-3.12870055188583,22.037325559507323,39.588960390179274,2.9878680552153942,-1.4882946806100004,9.548229590791573,14.289574149444654,19.824992106714973,8.74459490540159,-15.478209042819419,-17.991203651762675,5.188595917746672,-23.826279551296746,-15.537280864252368,0.524709837369265,10.290049319872594,-5.457192939565487,-2.612483935620536,44.22080856325748,21.181899384159586,18.72011555992187,4.384502809065944,-2.501521277474861,-24.28617163279109,-14.374153335739637,8.533077207996788,14.42683774644889,-0.8804965093388883,8.07021990738911,0.20186333691382752,5.200302362279764,7.231276246362791,1.4924924600888616,-5.197519278789985,23.067502471737008,-15.799314855063484,5.602458956226127,4.687255784252215,16.93786224182509,-11.268030896863797,16.112248955401547,-37.7941791054356,0.8639760095901078,-15.745903305595846,-24.996330171689415,-11.514745608722688,9.10310942785978,-1.591951582099145,-18.56570115738908,10.704997026517576,-8.751056068691549,-43.605985347271506,-5.817188983584167,23.50122220572322,12.563896599001787,23.924543368985336,-3.3373519399294547,0.4125285835791795,-0.33366288345560347,-4.001344774331445,-34.88328939086194,-2.6171675974497686,8.447566687152735,-2.37377318337563,-4.519591578626671,12.926467400529411,1.4357920469774026,-0.8558015420833344,7.639563047755329,-1.315741797410899,11.831030748426489,26.34693065617218,-3.4422974255682153,-4.496032234441396,11.341582296059803,1.3740760403168535,-2.7954667900754386,14.090589731917062,-19.273820388000434,2.637151179680148,3.328716971214234,6.980205144431829,0.6680817069266416,6.138835021890298,6.798192125412888,-0.1285588188806853,0.29134740542906495,-12.39907312069322,-0.3386559432763171,13.900250883291106,3.1431169873961506,-0.9062986872666599,3.007907291219354,11.679161994544188,3.998209262580348,19.88311793975882,15.019749367433683,7.244597263580545,0.9566049688657892,12.898112522930209,9.271126793028927,-0.5404373315843,4.186273342769548,-1.2194800350204074,6.308166192213452,4.733036608400997,4.055994376761671,10.281998427779717,-10.685894335762619,26.883282904216493,-1.2086408719875512,-12.83487888807582,9.814251690820466,-9.582650962741878,3.3703174630543224,6.577366661086857,23.286380722490783,-9.983531564808787,-5.750991765339382,6.814153673819788,-9.311520694957087,14.609217696184675,-1.7131020182549854,-14.503504031155584,4.285292584535404,25.079973574343867,7.991645801421355,3.3838864508650803,10.45063646791032,-1.9722721347803795,5.0432611167857555,-5.03101275979853,8.43746281666242,-6.1610921363241165,19.230871506481293,-28.037239956269786,-21.950279637952754,-0.09416047452007599,-29.964554347110212,-14.382376814591266,3.3609380517220973,-8.175794639366776,29.01504640540101,37.30066941979113,4.688868742196525,-32.94323872956073,8.118450045212281,77.58157551490747,23.808867416921697,-13.303185468156059,25.251001411205518,-23.42036852359264,17.471390402236445,11.480896863954735,-2.305274856401581,-18.121264397876185,11.741640216324264,-4.247909146464421,5.854333851398295,-25.918841726641674,9.982821729046858,-0.16350987655906027,7.1374653696785355,25.136804651856167,-9.680591751408661,1.700594105210523,7.510033945525382,8.112791764401843,-2.8475138389806562,-0.06126987914221644,27.66349761064985,2.8915589599802964,-18.233510778847688,12.904812868998054,13.696867156091534,4.175176090597803,5.324206976370595,8.731533880565566,2.6780104362489054,1.7933687614819689,-11.44116830958076,-11.883497756103553
12.27190384255294,6.080539929441619,-0.5074068159101647,-1.6481146625615128,4.505140597023312,0.524277039507608,-1.288564202190782,-0.3722129669052522,16.921088922095134,-8.543766774603771,17.95792100497586,5.371187706634719,14.525468152767887,30.172677509838916,3.251844259963321,1.8933838144196444,6.847471432523323,-1.3939341489875157,-13.184732280611899,-1.3842766162084412,-27.070006487338375,4.393173696013215,0.7747931451429911,-3.2954539210232463,-19.161241254093508,5.81803531052972,9.280970151420846,7.832457856485879,-6.2382843881440095,17.134679876687485,-0.653367739705826,2.6211451420490555,-1.2803825144127505,-6.8077354264050545,14.57921983062306,-0.0070654121581021,1.3532330806230521,3.8242121024784534,7.303033348661557,-1.772164664184363,-8.2988193723007,-9.070832793807067,3.143551403687532,0.9115294567674962,-7.242058840849699,14.8455351937337,-5.933102220822148,-9.807279054688577,17.418546766071433,-13.067789140613236,-2.458324791839372,-2.819962088248453,1.2782331344459492,-1.2292540244718129,5.7987676071284735,4.715958778103213,0.8672679275810687,-10.51341337849179,-4.3403855611315265,-2.5544433051632534,-1.6603777012476812,8.551819135304282,-1.6899402010537856,-9.702501913255274,-10.069733411046878,-10.366325717590927,7.779231328250443,-14.58442250897751,-9.19735178575338,5.577160862006,5.493560159392596,-6.231752536067902,-2.028549018664882,-17.453084336886377,3.011387128566179,-3.066160333412649,9.985782431529977,4.612569973955119,-4.084583363705691,-0.564557622181722,3.720247419885786,-4.181217788126175,-4.732937847603739,-10.097171109971143,5.289940080970916,-3.35528424103568,-3.274192464238405,-12.58497035543501,0.7089620283889677,-4.4985304781621664,14.78846914513358,-12.19260947310629,-0.22113358742046027,-0.7707307112250295,-5.676329027007655,-6.763465702947353,14.890631587599966,1.3900014858246292,-1.722207227684011,-4.71219398890917,-17.2467248801872,-13.617131786237936,-13.991372413846669,-5.519673452769632,-5.292286697839721,2.4221175166014306,1.5368405533498537,8.078801137023191,-7.678623010458679,-11.858268853368493,0.9970400399947793,-1.0128778271126344,-14.255804385741603,-3.5846338073304396,8.391632018964946,10.965371547582821,-5.271206171286143,-6.913017201288446,3.721562275942002,13.681931319721626,-0.62617224865159,12.388952632486312,0.6621925780586139,13.417243930068516,17.145644179576035,-16.583677349694437,-4.487311431726856,11.146520323584545,9.429343185623638,8.21923774590574,31.67846313146728,-14.626334658994377,-2.0516898068288567,-16.358585153605986,-17.853904434536645,-5.555461171347608,-19.04003161841156,13.757585427402146,15.737487646606322,-14.900204189527619,-13.096927684370458,-26.467661095483628,12.808406535868537,-0.7601590588232657,-4.774464840081855,-15.480009115729139,1.3428597518855865,5.333921764365992,22.188527887402913,4.495424158516447,-12.619537761125338,-18.693435181289008,-34.7618912329092,6.486771157672129,15.400943082632264,16.447890503162135,15.352208749225731,24.349434900870268,1.3483843638889896,-1.3141820336866281,16.986499831748883,-11.859649230553812,-7.800214211785833,20.732281665339762,17.627315707940642,8.67922533901796,5.305735984307764,-42.755203463413196,-2.5046186343331565,14.079015713564262,34.599776551888056,-8.719020470749731,0.01904668784369916,2.0594829775763133,3.95580312383497,7.185105944754112,-2.6065775452390847,-31.277800196819364,-11.372522092416412,0.2229755570343201,-28.697526799242407,-23.538607963332417,12.731194709733428,13.641151379030424,-18.050332316186203,1.6959430434782177,25.19137817397265,-10.512552974993294,3.8908061639878184,18.64332131907794,-5.496834577852905,-2.932796407234521,-15.272841472830992,4.312574692170938,-2.9588386660991155,5.922237277750565,-0.38785450971888596,-5.034771387514667,-5.627615293088623,-2.365991306792851,-11.042632789909769,-4.425362871226038,30.260086638892638,-4.511509143414647,-4.566959908196839,-7.850020155380839,13.145985047603347,-4.0215428613941855,18.43159550177898,-15.061763965766849,-2.0778789882771527,-9.196171468991592,-9.276813027035223,-7.132351676464094,8.404122984415935,-12.195843653355926,-11.185175918855032,-6.944386486366842,4.105377036248245,-14.26378667100412,-11.845618401832834,0.277758930358047,1.6345109084543634,0.022106644222886575,11.698620315923797,-2.1860583629477577,9.009713533793743,-22.37120513051185,5.043428619874583,8.18137825247837,-12.436825272335932,16.340079283235426,6.517388450169529,-4.107343336709937,20.702066698646476,14.750381908761272,4.699101404682948,20.73506833588772,21.87000177675347,7.378217481802774,9.631788503080065,1.3497110134900616,-0.5206025788320728,5.297685573424376,0.01991712753421029,-9.34362012862856,20.125676436507604,4.025560477357278,0.7311616831072841,0.5630233173389149,15.605846993909633,0.058391177231295666,11.605512226825677,8.660549235209341,-9.527446628887962,0.6128164094866534,-8.663054104692733,13.955267953373864,24.738132501482283,-15.04082932770226,8.26200268372185,-12.732045769379939,-12.884973598032033,-11.253292099204138,8.124658501277514,-7.849087188205391,-37.515440753707054,6.606353749397625,-13.702939119378598,-13.837945146324566,3.9887114547994833,-19.891539546754792,-8.144929576165312,-11.445930326993274,-47.10243692318912,-32.0417720045869,10.565277521521576,-7.978980090193648,-40.99410103474731,3.3007514600591437,-10.938032648285768,-8.824934440560442,-10.516735688064317,1.6678392774026747,7.751945392368803,-20.65561296379904,5.357819592176911,20.920430136671364,-11.446368811670121,-20.478899833871566,-37.793410383703296,9.029976019127538,5.04439362691975,5.037555958435213,-18.384457059344975,1.0160579567139219,19.742219483575177,-40.64020622914545,11.825723191960709,7.604034362069163,-47.50017596381607,-41.183199245448975,-7.151641312146752,9.644105013878063,36.006153980429964,-4.406374871736501,99.39916081825807,23.70818796714472,-12.033613565353962,16.0927595338229,-57.010321795216534,-35.399651568511835,-0.5008832569236868,100.16716966717327,15.291652518139491,-77.64846533884871,-32.79235460565942,9.834736266690587,12.18162654280924,26.997408965969964,35.37443113133987,29.517115226157408,-27.401425830370616,-18.435168920659052,4.4503600187591354,-23.478401513835166,32.33275787671592,4.889403659139159,13.583120914511582,-4.243446356930914,13.512571581683778,-15.982469444294,-6.824387024942418,23.534551857827218,1.0782152149164959,12.42053636626126,-7.716458964005484,17.611302347712947,-1.5585488525806013,0.5700955785320951,26.786450837032234,8.64251161485504,-12.160158537673137,5.798481248269998,3.729150798517781,-5.740192888758455,10.448262583311172,-7.503702428536498,-5.491587997216039,-4.643408281404411
