16.85422665232372,5.293694494218992,-3.961798559662989,11.65329469423617,3.21428870860166,13.141947190092909,6.5469231328901225,-8.843665116082978,8.199266717840807,-14.382267082839906,-0.8141510591839468,12.737168723029013,9.460807703653666,7.868906512589803,14.84924021741553,4.580107328175493,-2.1236600815734215,-1.2336395715727573,-3.0799628187825188,-8.017570397256181,-7.623130951923651,-8.575109250009568,3.0195922297957467,-5.5336997813386715,3.42454203648687,-5.075304098894733,-1.5974829830908146,0.09932256793018615,-1.3937818061497893,0.74156320021751,-3.3253853454084443,3.8716217628579077,0.277692579532185,-1.063551477596508,3.2840207259553744,-13.228823833170166,4.102277443393028,-2.3535019162571706,2.7610198279053635,4.913375851100703,-11.450097207176372,2.315297149529638,-2.319986393767561,-0.8362679823064505,1.0683163090977152,7.5830254095114045,-8.72415814989383,0.6886284967428121,6.832441438856629,-4.04342107865382,4.826688308829407,-11.332928045657038,-0.3071094960863032,-2.11576071846685,-2.5606835320372325,-0.30486177809782117,-0.40472067216399976,-9.87316601605036,-7.102795856396319,2.4364527259150384,-2.4874976559299653,-9.010449022214324,-9.556123924444266,10.711446825882657,-2.7411360438249495,3.5344690140544586,-6.537954233755662,8.489675856225473,-4.269685107419676,3.132860824940189,-2.680256687434216,-8.93294663381284,6.527858876222138,-7.204778643500574,-8.433711339812177,0.9647344590057548,-6.532119024206961,9.829754085198237,-1.3383832279581978,5.113415981878909,-0.11683655964878693,1.8101179179631184,-2.88621316388251,-1.804178235149146,1.4752441982599092,-3.2390253618361164,1.645249515656898,-4.6792409859809165,2.7190412808597424,-5.290925085723211,-1.9760267584469937,-2.0331853103181756,4.459767191052141,0.5106152611176284,9.344100978679489,-2.3394704502115253,-5.805103457114423,-3.1991358713037283,-4.016308200770853,0.07999752967003065,-7.157130673200455,4.17723231513957,-1.1525759189743403,1.753634678955306,-3.00714458426158,-5.801826847245632,5.535110683255117,6.445812864529278,-3.454863256551555,-3.2510732619671248,-5.5952054361393975,-4.731134036807931,4.906882714606611,-8.741577984275748,1.579232920002238,2.3354223311762468,0.663101429887587,4.115825982618622,-6.525693957798468,6.001038997597405,-5.574538192384654,-2.2611527738458483,1.2275017843585885,4.12063211776702,8.273575339551167,2.4431181768751773,1.8760058475729462,-0.9346750804238492,-2.7533173118182512,1.7421329646750732,3.198377395780531,8.8208122269938,-8.548776164434535,-13.197551469367705,0.6620213083664446,2.1769965738231156,5.724686404764954,-3.205536146204606,0.28151343094550346,-4.907389844626203,-0.2153139917848955,2.5540051620108115,-3.0634337542311703,0.24501488438776856,2.130657396134499,-4.201274971548589,-0.7072238883100275,4.206052316665541,4.876515829385716,5.513730953183455,-1.117276740260333,-4.0709964665461005,1.1749377915800179,2.637571807288965,5.213585061895323,-0.31915184336769886,-2.7927774991670162,5.118797272304603,-0.402712930631622,2.8298446203667234,0.9849493712168782,-1.3045830296801473,4.099608075827062,2.2401459840197235,-0.015718398763392497,3.63102553979196,-1.6031899817981905,-3.003697020279737,3.49078697000377,8.69047598474588,-2.2647964327711234,4.437871924878126,-5.5235783888048875,-2.874181921098365,4.4826488943495075,-0.07411056877224076,0.7885000500238337,1.954977294011096,2.754099869226468,-10.182587959421904,-0.32997747008579076,1.0689922704786614,-3.071517520380611,-1.8708095824770163,-3.7891740548363075,8.450825827180621,1.710783824747617,-2.1388831333037945,-3.958219314098209,-1.9016351226142267,-3.8517544486116764,2.314909784519809,-0.33596823841236995,-3.041848607260525,3.0416565502004436,-4.095719600343972,-4.386285379493718,-0.13260895179670396,-5.693097200865526,-4.832063001103722,-2.635582728524545,7.143590232708187,-5.589612389561434,-1.6040386820231154,-9.09006690237386,-0.27471473686382464,-5.292093069429364,-2.0982189053060107,-1.1960963406782692,2.2186361950711215,-0.8390852839654813,-9.184502899658959,0.7203412116160526,10.540635118659731,-3.30043985199626,1.719196440563109,-0.2839377649350817,-0.9796095018873979,-5.625500197025457,-2.066323032522653,8.251756106304478,1.4364574951303954,3.2957003602928636,-0.9832322349355714,-0.8296206754699091,-1.590053934157062,-3.7013773924176645,-0.5840862009421686,0.7525193445191224,3.936771646877764,-1.094341842080928,1.5396352167155956,1.4748410128049219,-3.70469922085569,2.126550224186462,2.6208672908931243,-5.040478768180364,-0.2008843828969566,0.46767358512953067,-0.6635564449219015,-0.1402527468002565,0.2429776889149776,7.983361406792432,0.5366549009651286,0.8886273464300302,-3.4232277138774454,-1.5839501348041582,-5.810664111175985,-0.29285251544908075,-0.07434995036277657,1.6202197916511842,8.38358732610588,1.9848085225737295,2.916100540911139,-0.943723974452624,-1.3009397860423004,-3.324496777688379,-1.1597091093289924,3.88397469012688,-5.293365914336145,0.1960135850415556,-5.37014354216644,-3.799404189823887,-0.18696726440719746,-3.3640087103176977,2.429826787590868,-3.0518317122221985,-8.01370765550795,2.4947464413509204,-0.7875606502595992,3.063541660011126,-1.6381771948851753,-0.516987456123668,1.285469831667515,-1.5944853226486828,-1.398354573965625,2.530750923570401,-3.437471483190461,1.4647189943402843,-4.5994917111085165,2.050054985025341,7.051512144304002,1.0502581303930911,-4.843998634314368,-0.2260119381859075,-9.174910367902896,1.9459977811587061,2.582551539830439,0.856296218247643,-4.257125440461631,0.2941459446206808,-0.4906477747754767,-3.113726314742506,-4.46101894402207,-1.4309366524162141,3.465465269888567,5.282902524500604,-1.9256201146714298,-4.487876101408356,1.1795156437078025,1.4358634206917014,0.9335246351088847,-2.7557791723468266,0.8242953431859323,2.746881439160552,-2.350335632708926,-4.841657330072891,0.33598513029688176,1.394205694354523,0.2372589548602452,2.6463992570191732,2.427989189106311,1.9096998697222412,0.02679602267494611,1.2960337932164112,4.021390910188065,-2.0183995677606292,1.9653145872324038,-1.5584407652504402,-2.444090024964598,5.2731095457862365,2.9883613128625,-3.8590047453400467,-0.920289982576536,3.369114419964188,-2.013202973790587,0.47421864055969265,0.927187591967807,2.9692972256166477,-2.756878878723708,6.3137525005562605,1.6331956656585196,2.7127927382183694,-1.5464770899226414,-1.6900168976926244,-2.3610836738112813,-1.1642596942105574,-1.765137343654441,6.079996029961402,1.1801827984685858,-0.0437992502046868,-2.375508736505544,-4.072172270505508,-0.9843796823463261,-2.754648055182989,1.328411355598513,-0.04882434186099877,2.8839580589401894,-1.1935404420535067,0.24423487513603168
9.897441822544572,9.009074801558995,4.552397946005654,4.209944252433709,-7.6458434861010325,11.478609115058974,2.9828213263857193,-1.3053446489380984,-3.0601978495261113,-19.79437877895921,-7.514421230253394,5.399030750452257,9.762071304155937,0.43983360780506187,10.96802241480941,1.1087157194897812,-16.539388698778428,6.609600478903634,-0.0943506344920333,-12.823280392497283,0.510707609281709,11.578796935204053,-11.652701659129452,20.495700712445746,-2.0716951814375113,1.0210154077456914,13.913004946605287,3.400825547682595,7.295789553937435,-0.6585675517095165,7.426273343366382,-16.888711537621855,-9.541508976049666,-1.9157322925018732,14.407381716567851,-6.246058212537881,3.241536350875775,7.42251103861854,-1.976966701843103,11.345562165054575,-4.715967449245058,-0.6842627196453486,-3.664078991430706,-9.337317324113233,-5.951419155570781,-2.0769903476530795,-2.2702271830564893,-6.977599966418545,4.6808615474869075,-5.028560286097364,-0.08281127578872359,4.933435396341293,-3.531048269055986,-3.4651594605224973,-4.556404469939262,-6.755668668403101,0.9186025005259566,-0.7866692802938352,-8.073491353083003,7.237083083815162,-0.7355615705371248,-10.48604085449619,-7.063878605284028,-1.2188095748955532,-6.97884657361747,5.040764628413864,5.304577188601165,3.9051585808532017,1.7948113382766135,-1.248449440342049,0.915207054890108,-8.987977497778848,-4.027931839713738,1.8462415091309206,-3.7494175396150884,11.274898923884397,0.26102852769981977,-6.844105952354015,0.49656426907010964,3.5549846081606393,-3.2075572964108545,-5.261520967105461,0.019429337870670166,-3.278084799789758,2.301402127134032,-5.20604178403458,-0.4917450039505089,11.79015314891118,4.609005319264427,2.990942511111893,-5.819363643437822,1.2734610535370166,-2.0075906705141238,2.722651998465891,12.427505620541186,-6.523185196010012,-1.8688556944834298,8.064100561796554,-5.7859522488581945,-0.5799610990216633,-9.075032808989299,3.62532391089348,2.4632977091308086,-6.008375095242983,5.075934264192547,-6.091854052402587,7.752718778921804,2.357621431008618,4.836691746906565,4.26417165419357,5.991740555094123,3.3313983642863656,-1.2350793520758168,2.03114099321396,-6.0183484107479925,-5.8597758529314925,3.119705938577829,4.520258171312035,-0.3972077895367682,0.6619603286754494,-3.513577139296422,3.0440261260274784,9.356328274721456,-6.90022352131011,1.3914949866759723,-4.897469897741465,-3.584966692551369,-1.2047765290698895,-2.5051679384274124,-2.076759676876209,-2.548894794048878,4.3648796541390205,-4.024641023761389,0.16114979568645788,11.417833027232424,7.113284994637192,-0.7623235310847988,2.248980268528624,3.0554462267312887,-4.1282309641961215,2.275361892979787,-7.005644297717569,5.360245661428854,-6.649565840685958,4.579383662748345,-0.44423934151244154,-4.477528420956185,8.374104663677484,-1.4870047244775244,6.605316124795838,-2.146357127551123,-2.622046632517373,4.113220787544513,-2.268509302258303,4.507479966819023,-4.8357437837486685,-2.532583195795978,-4.120771881065237,11.470120213529277,6.756521479233855,3.184860866900823,-7.148337567156322,4.505858192528168,9.102618757772188,0.3518822166614332,-1.2488056689718545,4.963278553541115,2.950961275661349,1.7320686710683837,-3.2666568957488242,0.20638054987971066,1.9019150862725882,3.281667736425578,-1.3549401301399133,-3.8594223692574925,-0.9900783596313021,11.282206446587814,1.1433094019532406,-6.754577221428445,5.128866018605273,2.582234301416535,2.9473645452684707,-4.462942745409922,10.32197425743102,7.350869273552674,0.44645155499206224,4.024758937715638,0.09625864950179042,-1.3016084746174665,3.7126657173331026,0.18919539026177357,1.8874549864523953,-3.898697876413178,-1.1696658117628538,-0.13685798713041844,-1.5659528553713669,-1.652533624283944,3.470568749732938,3.9468595532559467,-8.313948727508118,-2.960973506618891,5.619283475243815,-4.326907560587164,3.72171970584041,-4.137229880129832,1.2645062053360778,0.17016725383591327,-5.0527985114120435,4.510872250072188,-3.5035218732275224,-0.5567278816477131,2.395449942230511,-2.241258220197166,3.2353179669616243,1.8123346290458564,3.5061626493078615,-1.7618209848175088,3.24054376350739,-4.231556566594641,5.3995712741767985,2.850996808171016,-0.5444399332789777,-3.9596484432761065,-0.38482305260599026,6.158942583320503,-0.22078153592522776,4.017906013807116,-1.2841664235583612,-1.4890285881903806,8.808328093114826,3.013403711164967,0.8649409257664196,-4.871955414756665,9.218217097557403,2.9198717172315356,-4.477957686456058,2.874593145417251,-0.5831741936504491,-2.0913346330380227,4.1343645789891825,-2.917807504832858,2.15080878391077,-4.997219225450764,-7.862398473780614,-4.17133507586525,-1.249357543756703,-4.046480098676998,-2.0461727082328554,2.1574365699256606,2.5547050107629192,-3.122647223180445,-4.253536531053645,3.88447835445821,-5.847526469729975,-1.2301114662140535,1.6047555944846994,1.1303453800675758,-6.64585121452639,1.3945435944206608,2.0556390932689492,11.085786718957484,-9.06112562449197,1.8990071588086932,-1.5971256121785995,2.8779130762353238,-1.8323112045758756,3.024670709826228,-6.166426346619442,-5.28765734830326,-3.7922522678101482,-5.8426432338331455,-2.5455101202936063,2.9921853535002336,0.7775914671547204,0.7984109544926973,0.3355340543923383,1.1380607713862267,-5.219199915986944,-2.711323711039034,0.21803193469246313,3.3507678528785485,5.397249678645015,2.734821769823804,2.5829174971976108,0.5953459763599468,-5.047909360557711,4.504904839056765,-2.145514137408514,-0.8700601651526836,-0.11089290635162587,7.8292992937344605,1.169666204087494,-6.059470803709889,-3.95892804266641,5.444478289245226,-3.2459259228698136,1.225982737613982,0.06692528666134019,-2.2283999394096035,4.326555035803883,2.334431494807291,4.4113363906277305,-0.2200916614589775,-0.6694398429032894,5.245488975571713,-6.3144332050250185,2.684604245824756,-0.35548230353138516,4.9666355663081765,-0.3983821529014962,-1.8426390395029983,2.970671725130436,-3.309765645097875,3.529534871254166,3.6326028514579893,0.7093595005716343,-2.26011358394963,0.1387013202148045,4.297548073032311,2.8757608891189226,0.8035968610892809,1.6206115180483638,1.22664236558952,1.5474593193108246,-1.238584017845115,2.892150068690854,0.6201275404512355,-0.43178029498507126,-0.5030187313919138,3.666853422334096,2.0993227390754017,-0.8740748358714097,-5.220426308957834,-3.237882523332958,-0.129467321899766,-2.1800007452894423,-0.3489090449946191,-2.8118751932546386,4.042268645407606,-1.082543180445064,-1.9420565255128068,0.4610993029412421,-0.4702139083360604,-3.795580579152621,3.678978086604356,2.3766342809171945,-1.4025433054869578,0.3304691636493447,0.6192971806646563,-2.4161340306890735
-1.3977394367523335,13.272735367342511,-11.416208768010367,11.838560329355564,5.301307016370155,4.790266305079136,18.594828571819814,5.530810633158177,3.657003645462098,-1.443726613455772,10.628223053617331,-3.9604104564443237,-8.588621534070354,-15.830890966179496,7.0600483594597065,5.789459194328812,-3.2629196251365564,9.696268575979932,-7.133875303773139,-27.89157072629905,-9.246343530165957,-3.685613789533429,6.552617214558117,11.97592429608296,-5.48701529234267,-2.2489574887869535,13.696235656265516,1.7544787286676702,9.4176004235296,6.989802452065137,-2.113336554662455,6.963140593061506,-0.2622353099757758,0.952310383082346,-5.52450589218908,1.9197568594675303,-9.369038319449972,-2.0093427325386974,19.584250507410392,11.26037891390387,0.9074101954297352,25.92218725428831,6.21803318352497,-2.76168074452484,-5.027486229809834,-8.907430862903837,-15.44233996197211,-9.955970525033445,8.108290174683017,-7.43630436590621,-0.17816670827066952,-3.896959579683292,6.527876879728318,-8.116847864187546,-9.628235642075074,-4.684699417335895,-0.8756014401510401,1.6957829365515618,7.177188419131966,-2.623082827095168,15.13206302915654,-8.379095692654383,-3.4270267522246973,8.288294570502263,5.455215350919212,5.958968910420829,-7.095649306231423,0.9823789393393503,2.8922477944573273,10.14278186803441,-7.6178502222373625,2.819149478770956,8.996663153504707,-2.476640663646954,8.009771287017571,1.7119235357770441,4.063095355322898,4.6645523672274045,-2.7833049818558764,2.5403094917491194,-1.4205432108938054,-7.68056285486163,-5.695742232992253,1.8583402830754112,7.094795666792151,-1.4365329526841717,-4.190330581040424,-11.315513604720069,-9.045649626391848,-5.638985513245426,2.0854354010055807,2.781128327764091,-5.611001236680613,-3.8117190643908723,-2.706531453443568,3.774674124369885,6.186320716415067,-5.510738236853539,-7.899615590714946,-8.467030165711243,6.15414048629284,-4.411311852312099,-2.54888675324711,-5.308728846228232,9.602955825622084,-4.21464342205143,5.752080701431694,1.0698187232247913,6.965393022361273,-5.713245374661891,1.1229392239194498,5.572871052995585,11.387403001412073,4.409974088118656,-2.877048105382942,10.610131603149407,18.251014950395742,0.4469836942992027,-5.833767409381698,9.451133604878441,-10.525956937255835,1.865460497980158,-14.068323635407982,-1.8437368291937755,0.030214001033789552,1.564314150206777,-1.2573561553863974,-0.19618709860767952,2.577365478786133,-0.8352892672948428,7.061826571284368,-7.2602179075526,1.1356071277047848,-2.7061382927425672,0.1929965793997115,2.141693757747778,3.356709196811158,2.0632136357774993,3.5953538473218747,-0.3374261932893883,4.779552682032817,-0.6008161778350021,-6.359290860425818,10.189443899893265,5.172899185836556,2.8082155255822645,-5.420436260581032,-2.1482291472333555,-6.18132609358543,4.19733159651921,-1.8484339026971013,-2.256881631167791,12.036535125934867,5.89863011956493,-0.9525369676521478,-3.8462178295110174,3.434795792794906,1.869103032016048,7.086209623167446,8.962128818675682,0.9808877093076551,4.595643657514096,6.857932040863645,8.098941114780649,-0.8594897628682615,3.9828588309848403,5.078956195706864,-1.1921485204310698,7.348316115555408,-3.757088927511948,-1.8487012128017388,-3.571312949057238,-5.022206282849983,0.27558054426572925,10.658072263291837,-4.208424153871251,4.188146182269343,-3.4653304974241457,-8.311255780941089,5.237801779084277,2.3355698304270858,-7.329986556949886,-6.7316359652552435,-13.035113349856449,7.174354323379242,-1.146181346189132,-0.4353287112572793,5.878622652649808,-0.700637877131093,-7.652130203733934,-6.045925515597874,-7.8119410533877005,1.843606775086472,1.8044980053624575,-3.9219083389386142,0.9505394308976056,5.6187034564094605,-1.0684071243309095,-0.9543511166228307,2.7093937407328994,-6.151924836524265,1.2766991978071607,4.815288987108141,-7.953663154404697,-3.3906881601340073,2.2445820088338855,-1.0379403978794162,-5.178633636999454,4.967237928507518,-6.487653427966403,0.1713966084905976,2.2041048875674414,4.368122443901802,-0.6069609337827425,-2.6786337728139302,11.008452812200199,4.917806883236209,6.053491122729684,16.741730756192933,2.8977577995379873,3.3877181358316366,-5.871879177408312,7.548473732359114,-7.162865879435675,4.48280390326987,6.1641862486899335,3.9515388411208994,1.5852905529766543,-5.077809569626383,1.5901511114432116,-3.897458768257699,0.2822463057140935,5.503195786752645,-3.1623606723843762,-5.348872645661668,-3.3907072932000974,-1.0339070043543972,-1.7883015182647892,-3.080110424509348,1.3237956031743243,3.54342084951345,-2.69408816584837,0.3916987588261505,-2.4336044732598463,4.906112452084004,-1.1310579065947188,3.671692582696577,2.3256926101836863,6.7776362879258345,-5.130381571483256,-4.72098824335075,6.6907562755530705,4.35344407608878,-3.3481929531776133,2.528293416131242,-7.774269535286231,3.747487237352913,-9.065612022673166,-9.955496089371858,3.050803585933699,-2.8029402066719085,-4.372755611072459,1.021475290433419,-4.228133350880254,11.491082024950682,3.1993479424419773,3.874582070630194,-3.1365331908609417,8.342785707606698,-1.0965687856277773,-0.11817765721825227,-0.8754782265496639,1.307827232903426,3.7063786359649247,-2.879483823114156,-6.604863731822705,-1.5267432624929613,3.0942798112873717,-1.942484105971683,-2.555009090688697,1.657821257684184,-0.6397748525381943,1.6364255262361451,-2.9416677122750055,0.4894950425768359,0.7031488075863829,4.231467376486356,5.139371398012991,0.28066490279476625,0.015161713611947457,-3.160009027738198,-1.976875413742738,-1.5537040043199668,7.943596144490987,1.9694632135110461,-0.665216809648613,-3.7364036993604106,2.422378436472646,-2.497880478105534,3.2262363744885603,-4.141769710579409,3.4107591627026643,3.2124281088727558,-3.335897747158227,-0.6301111286002821,-4.4733654094081805,-2.2129486238511236,-0.45637064746526296,1.6266247666564209,6.612207253512795,-1.8064992208943822,9.85443154574334,4.890334237274218,0.6867552435849927,-2.883741868487749,0.3692431702150683,1.1851907184064998,0.321154425663529,2.6793569669626534,3.2212511108271573,7.773502886121719,3.7691379460855727,-1.8169092805670557,-3.0799981890066066,-13.313568100538687,0.6958402412033895,3.8425315127335535,3.7521994211187963,-3.4353664337658567,4.63667107253588,-0.43882846970605693,6.803896583885285,5.878032058813893,0.5487359772184198,-7.10184513315227,2.0747688050897266,-0.8744790880135831,2.3282847615475433,-1.169532232423024,5.54196524741559,6.240791055281943,2.7982542663317003,-1.8599962531858725,2.450175657129761,4.914541296773854,6.610904284915835,-0.23612536427097114,0.6013178450464776,2.4954260688792433,-0.25448985167970034
13.453587153845051,-6.640626806583469,3.3660891846463605,-5.518294711243636,11.753929888584729,-2.345588241666192,-9.654028935137323,-3.1242583406280167,7.553807145029487,-8.724287682077806,0.012998129207282426,3.4535784567631946,9.942213920100986,25.93639468709567,7.231588532526481,-1.6972573226002676,14.40117959993328,-15.461101324894058,-3.9184014801066374,-3.1907462845259342,-12.040267055009531,12.59371809959944,1.3195842729749014,1.1374758427114813,-19.260118780286156,-6.308470439419969,-12.786185251570197,-2.0328322078365266,-8.972345977927894,-3.410451070632125,-15.440318412855113,13.832197684076943,4.533401703689717,4.757358498522372,4.432881290678239,-3.10357286286786,-11.022796185764227,-0.926249177088308,3.143719076838094,4.991406155972833,-5.472742063952146,1.572144100081846,1.4516141653008658,-5.939157256364776,3.7772158127057653,5.155974013761573,-8.21246748585152,0.5653181025671795,1.7897492457860358,-2.543025360586051,-5.775017403960059,10.187183253750336,-8.855681383617151,2.3927676740469503,-5.776508659939631,-14.297022382910477,8.678359641508834,2.7835666034270248,-3.106247573901088,3.4624456082614437,0.9528771414899121,-11.017436681525593,-3.2262112951335817,-8.273533021473009,5.873225277253101,4.940598315060833,0.17150802101372375,-7.346832742933763,-6.314261895197208,-2.204774622791456,0.8655997307760782,0.15490836971908029,0.43271098473538355,-4.743100501248477,4.7695132549483805,-4.29217986482098,-7.008968626019787,0.2471475251976654,-5.793154204315719,0.2683560549752625,4.878868416667274,-8.772572164623721,5.762498505379792,-4.0955295148853486,4.04294152267031,-5.429484720751815,6.7692411992688415,0.9363057729209119,5.137187180722029,-6.593768552446316,-0.3232924887148472,9.408968651011802,2.280580890513737,-6.5988187875399165,0.03182753518350997,0.399049117434006,1.2275021562622541,7.233608887670091,-8.438755794804829,3.8971979386724933,-15.335603382151243,4.880411730284276,-0.8484189760871397,-3.756197630658215,1.0566792551316357,-7.179756812018212,1.8184181668138113,-5.305079359146643,8.2986672384766,-1.3918586006981835,0.0408301740294255,-6.417502842644954,1.6332525624336285,-1.7580395965363984,1.8439756510098608,-2.595569222974666,-1.682906791045569,-3.7555252425604,1.3283894684828332,12.178341418458121,9.061823790039908,0.3904675089825623,-4.233282634472127,-4.575211447771561,-4.666547409380863,-4.226617445600909,0.8605532072927295,0.06438740100801638,0.0004597901561298103,-1.5539420032387359,-0.6936910963489914,0.7725555328121411,-2.8049771592894404,-0.3169151175029208,-2.8048934332803466,9.839449245693134,-3.6562435091269507,5.077783885792582,2.479152520386234,-2.1893108221128252,-2.254138868635812,1.8438968154798074,0.050480450131726036,-3.609106172229891,-2.012465820054845,-1.5779379334110404,-2.3770880724754493,0.2512435107849346,4.094883968597768,-1.0251605379548079,-1.2683209083270603,-2.6569393126115677,-2.4988809032650505,-0.7217657662879157,0.7305278315307292,2.941880875150632,-3.3724150469548886,-0.12554787510041304,8.29818775423923,-2.0212811362553724,-1.1137924691159198,-1.971683020788301,-4.925110222259659,0.20563007657256635,7.2831119059257174,7.372717473821749,3.5826983225008147,-3.9349252205094603,-1.5757556469652307,4.742459092871519,4.0059450137460955,-5.185666167790828,-6.742513662040997,1.86687110829097,-3.245336295305035,-6.852059187946194,4.158246400928353,-0.9800788001110451,-2.036070247478249,-1.570133815535379,-4.964802827830075,-5.241758998840705,-0.7224829433969171,-0.39407885955998856,3.8814719093600507,3.5058100610328506,4.040378649811401,2.2120958351392326,-0.7252677049469027,5.2958042791758215,-4.68917237302076,-9.374810537389763,-6.393450076831795,-4.2258744802887405,2.709395069580403,-4.106435028011093,-1.2848970478774797,-2.817452054278075,1.8153337983953226,-4.046221565752757,4.24356384959468,2.3642216581585553,4.84230678217464,3.7896133962581744,-3.670587226170255,-2.552922000174604,-4.473837179681506,2.1134746748097326,8.01941788562365,-5.130156595059029,2.8247068777509696,1.7677918173460578,5.123566743839855,0.648738255845339,3.295255204381559,6.819182619213004,-6.279960964175857,2.321766373382198,-3.916502067198978,-2.4861868297340437,2.4408869025638498,-3.2392823274821354,-7.875499679525185,0.21557693682508883,-0.617878789129751,-4.371381114726278,-2.3478058219828832,-8.018872121015242,4.5046015928638665,3.4645537413184595,3.55485814800791,0.3497536997629674,1.545939493794497,0.25226665020866945,2.6028125666298814,5.313352914913115,-2.9444493919219044,-0.12550467330887535,2.8755535352008037,-4.923096360195039,3.943009675661279,-2.1601244330340745,4.163875151269758,-5.312908871484987,1.9417919902809695,0.29475117724906913,-1.551908243400894,-1.901321796357037,-3.511688540922278,-1.4487119699770552,2.473294090898143,4.045523250385871,-5.456518400910157,-7.699658274421307,-0.9521852434418268,9.344579235031725,2.266079496187484,2.830483850786756,-5.406206018410081,-1.2645609502323758,-2.571251485311894,1.7101097211731415,-2.0082228014423436,-1.2076978570393113,-3.792978432648675,1.5275353132229086,-2.2470590668594093,-2.351094829686935,-0.5824625130911518,7.257592329307308,1.723129908217244,3.7801630688133407,1.7201291455612455,3.524474971207401,-2.6115941059850893,-0.5495835141389406,-0.4619109949280252,3.222043849449364,-0.0052694456468318695,-1.3338942869950705,-2.952423540198604,2.008482951160158,-1.1246781893203026,-8.061767984177154,-2.4211288114681913,2.063049116305331,-2.4987164634899033,-1.7060144727935562,-0.44569836930976864,0.11669099634399702,-5.197105287279195,1.7689508424424194,0.3940787439084803,3.097574785008198,-3.510826791998366,-2.4942529721597198,-6.524281227475519,3.3504568188742145,-2.689217403946109,6.142961743658647,-2.793652111630891,-4.826213571837488,0.9960788039696361,-2.2278857777115837,1.077553206192336,1.9809251401312433,1.7914656484794453,6.0249317055402605,-1.918483247025582,-0.6729562786834895,-0.018022291066749015,4.823081527816378,-3.094598222427668,0.17496139400777092,3.164270109028091,3.8772492210931726,0.8616270623810571,0.06403225901939892,-2.109901016879211,-7.867831587130999,-4.592687725733042,1.9356267849671887,-1.6395434605876462,-2.3391161603642194,3.762393277790155,-0.009235535651970833,-4.82135885728755,-0.2165245082101454,0.1427240236305071,-3.009582580421175,1.495608401001832,1.8426334065310501,0.7342292568554296,-5.73812142049139,-1.8372537588725661,2.170454380328318,1.2718647375241579,0.2558650900873332,3.481886221505815,-0.41406123987587173,-0.47196682993850614,4.5236619572216705,-3.3847586182947276,0.13714008627921476,0.7326327899034993,-1.6207575489658137,-4.0496755135509455,-0.9551056662260435,1.2753255833216095,0.23571117776826328
