0.3821188438802442,0.3045395415121539,-9.748501368340527,-4.875661998985788,17.534030289962093,5.294650514327187,6.410279644535451,-9.832815912526298,3.2858460507525074,-4.393677744269375,-15.504382831302431,-2.905894044800226,-20.04435648591599,3.1186636708933064,11.246274321632981,0.975239895865061,-11.677722806560553,15.758961693892456,-15.0192789173107,-7.049249664883976,9.373796064003228,8.679834737818904,-0.7960950920059006,0.7627068253948641,13.924431373547796,-6.449492525120851,0.15931857668938573,-11.638447188528536,-8.52793679877959,5.139379809940687,0.28950579859623554,-15.917234128779116,-15.654375349130895,-8.455045793335662,13.191205408397984,5.513624145739781,-1.4185456434711636,-4.957184678448535,-2.6543537067101557,-11.645043315637711,13.432102811694474,11.791205596421568,-20.72498707348157,6.520711310525804,-7.988510817393749,5.955274682530209,-1.5422200991019321,-0.6981256070031823,-9.36700408302773,0.6078868462287345,5.763706257517298,-4.703711906813413,5.479302640652257,14.347203321296174,3.730901456743092,13.30082054440836,1.2494320315271934,-12.604740946920831,4.2307304324053785,8.835302220381331,-2.2068671237751167,5.140766252747636,-1.6413648710547295,-12.15461158624989,-19.60901004767309,-0.10053420148280325,-3.0488120166046375,-15.98836698446675,-21.352058769595146,1.7574550372254496,10.47401776438339,-6.460820839076044,22.20462844016579,0.23706688159213513,2.6393323267989954,-24.13406393797445,2.8987776826372067,10.29771695351608,7.774051076789363,-2.3376559328578517,-7.892978392233865,0.6722185465672716,-11.22176878348226,-1.8021779589876012,1.031379117719763,17.473858482600193,5.71357503211814,16.0527945058529,17.295262190562745,-1.2295371405646798,-2.5948087365359274,2.11381987610415,3.793826543864419,-15.726956204312136,-13.497008223791013,-11.2563113862755,-10.58698451419331,16.766997232274907,-3.342926743195217,-0.03513098425218419,-4.890678718885643,15.040979078949254,8.614372686515038,-13.41010413290495,8.559715634998792,-8.749536370124613,-12.828406150867734,10.226342356814726,8.503406239073945,6.617287853408864,7.091514710576338,22.582788437038463,-11.024950520300253,-4.8442890015419735,0.9959878379194894,-23.056883639648632,-11.793969279582427,2.991929358821523,13.914746554601109,-8.70798181218883,5.509578251483535,-6.454028450340685,-11.387561285603113,-13.646621001750027,-7.599481142850541,-2.718806492371249,-33.98741349376541,-28.183052575703705,-8.122666939010122,38.91259507786197,-16.65581429658885,-0.1072735209671401,-8.264284418471838,-3.8477723308085543,-2.6819981986874772,-11.339866452139356,0.9218488826937056,11.480201530025498,-2.9476970380719316,19.11342880143958,3.84617045081267,-14.41236605565047,-8.991598006792136,-3.908448985949599,5.514233407437265,18.017936058244487,7.318276789648127,-8.412868033842468,1.2021939209399006,-5.469466752864807,-19.96720923831277,5.247560905479577,-22.87420125233558,11.789010234491945,23.591695981999433,11.61696083111979,-4.018748740959963,19.68755642322227,2.311161461927381,7.0080017209224135,5.929268524381337,-3.9109677114230994,-7.4987096251427285,-17.167222603168877,-9.242090385609698,1.6626573574182553,-24.357144335344433,-36.3780756983391,-41.46673917595084,40.251138599528545,-7.4507770714764465,-5.657677007984767,-18.552686339213565,-10.877786975227789,22.213784271310832,-42.69838832420821,-19.13846659629797,-11.482039555052083,-27.142612254099422,-18.28402668709025,17.415109796953104,-37.56140956566359,-21.094891680409155,-15.450088051829445,40.380476489332366,-25.914647650770544,24.18950929930776,-15.409028732125583,-12.281453000261623,12.551654239550404,42.06244761230941,0.4195722343393692,-25.528927713926414,8.043727096818875,17.595228359337394,-8.541041842790245,-5.158082546499398,36.69596776621886,59.0555427528816,-3.2132585308724257,15.51161756910805,3.8207792364139412,-52.60666303921689,0.9152337972786729,-8.150682941129359,-15.953398636541486,2.8171878708062565,52.76313882997857,-44.41060600762589,14.765506571068004,13.771066689426473,14.398813964454034,-30.08586155756652,-14.400509542714737,-12.902495673019049,-17.948288907310914,-8.159448234150009,-7.370906943024979,44.35035692665307,9.330004817922143,-30.647399068051588,-29.846762868696057,-31.02451137860937,-2.308468071561756,48.96104263901982,12.405551860844492,18.304350504990854,-16.55270923333375,43.53822305173642,-7.725103687001356,-26.448841279736364,-37.686617229010764,47.191199917724695,-43.361070463564204,84.78647730458398,1.8463915737765593,102.18473650707485,14.88793383451865,-8.9103687008299,42.408910388305564,83.41472805474285,-24.252649812815182,98.96028532745918,-16.227960695194163,76.93747268145907,-15.049293650806153,42.6866650791399,-11.1211771700747,-31.751525482978447,-18.75192817277824,2.485403193582858,-43.057549100529144,-19.24321695699772,-28.389219680873197,-27.718307370098678,10.120302450602505,-28.657047163862078,25.745926707589714,7.550610465067362,27.97097290719242,-32.03862126514323,-9.567124490936598,-24.43858365203466,17.48852344417793,-2.0031832487275913,-25.423730688981127,16.770799853939995,30.170547742386383,23.52164681758791,-35.88491638313711,11.62839196171417,-16.51639980339952,14.015382099219606,7.898894588750665,-35.64828758609542,-11.152546225415458,5.95855841485823,0.1455787445767968,-31.187118824510424,-4.120335056460652,-15.900760256053424,-18.226902034720812,-5.33095356167025,-3.196505179535801,-16.884265306690963,-1.241922909886935,-3.8928584964164235,-23.11216813974937,6.532118203948459,-3.3640348489091996,11.788036278409287,10.41708230905324,-2.1917585748716157,-22.23266789968831,11.426167736800013,-14.409562102773712,-2.181518648139935,-26.532029509925994,0.5709165278754389,-2.0743846390544425,9.842584792928793,-0.5568704648843033,-2.641504334608549,-7.902426987560335,-1.1377507527632227,-3.5930078780809356,9.032550288572603,-10.456292992953113,-3.900142304564695,19.440185794608567,-7.437999176930168,2.146024790985573,-0.5366568688782016,-9.689875814869632,-2.3698816339008326,-0.5727160691997083,10.310600817854844,-6.235855100116756,0.6077367745656662,21.023498781016407,-3.041803936287061,-10.87592337989475,10.645337840547041,-4.6797306132803165,-6.225542745163529,-7.216738830985178,4.516195820037684,7.175132434931834,-0.7953307789723636,-11.133208287132693,4.866231513155434,4.779394122481099,-6.4034093109945465,1.2611775148949007,6.2286350176738035,1.4049239503827724,2.2052909299901056,-2.1127103164004417,2.8517086651570236,-0.5437626480264096,-0.4628135979965476,-0.8726223020003981,-2.4089922769309844,2.5894202576209753,6.191442062037142,0.3368759994558153,-2.4317350239633884,3.4961457205160613,0.7735585264948175,1.3120280726281455
2.6342094869221793,-9.410185303461628,-7.670980868131079,-29.266377886291835,22.076490065581236,-3.409624195359249,5.034364971922641,-13.034559498753877,-5.110460095154275,-18.93174862839508,8.297349428449323,5.453389633120408,-8.838318362912872,8.58040916503902,-1.3636616011228921,-0.9600883896450982,-3.297794421057998,-5.582873033463659,7.680240606994236,24.634827616807637,-0.1784397404920817,-2.2824093563136323,-2.1877664010697613,-9.49320106414067,15.3452647094814,-4.833562951337307,23.33243977816696,-0.8347931178010415,9.423653040815152,-1.600309530899964,-11.261913465845385,-4.510997689263209,-18.476502923475064,8.895550283235051,12.989385328447934,-2.830134860552699,9.300339342607288,5.652156780596086,26.42637600147857,-0.19903797424618852,-14.491212698062933,-1.1737227836382382,-9.126721717631547,11.525134447427748,8.012353690672956,11.27482471325695,-9.587797253815792,7.1536515156287255,18.72844558974235,-11.18269994242302,16.499207081965963,-2.876240328589545,-23.103890172552322,-34.886998489380524,13.596833569053192,0.5592975695520599,13.394963396011544,-13.419173666466527,21.18809013659246,-10.999921130473222,-20.239206871663416,-11.637718318127572,-2.828008375436162,1.1497455644476477,-4.565690735235725,-28.047680711283466,-15.8593036157251,-17.921462903255698,15.353138204458475,-4.44151643836865,-38.131064283568065,20.454528999794725,-32.24356614976451,21.06094589974571,-8.26593196186717,19.717302905879198,26.80093353732809,-5.725108175415213,-9.596549447250277,8.647213084573705,24.403924394254425,-26.82650601401549,-16.66374689937781,-5.5247521234256975,-1.5761770836110238,-13.93637892754634,-13.765801478627804,11.77635020144536,7.604712713095742,0.5168879230960186,11.147119222843868,25.949748343625945,-11.142813121265823,13.425703108520981,7.450148095959855,14.633025773274522,27.023086135686363,-24.02106493019039,-21.561153077820048,2.2852938406805614,44.684670905211476,42.268453292372364,50.42991013506886,-24.61526204803466,39.047768216001195,-16.174548270611393,-25.90663101759161,-29.481566897263168,-4.8123779329618355,35.53174362372298,-17.991165548527636,-14.88548827708562,5.517277487179792,-7.922417834389984,12.785617224018928,-18.96182388337189,-16.104037587682516,-61.983654750289524,5.999344549030774,39.82808807271358,12.787321189515026,19.41959211776348,-18.106436022444967,-56.53002954563041,-15.4067531496712,19.07723704056175,39.115450312627374,45.20266773001384,4.45598358191632,14.335607309648811,18.558013196183555,23.260472520145285,-15.318978852056398,-13.978932019769161,32.07013243965809,73.75391054050162,-32.675593514644454,-3.1959396058316467,-13.594015386688316,40.61011514067145,0.8886226093067229,-6.837074555389496,28.6784843350987,-62.411916447519225,-4.1505381565524235,-5.734936105282119,-68.16429969228373,-32.934838942474656,-15.950487153826774,0.4005174746096004,41.13925733333141,50.39367083818224,33.15945772884397,20.30298812268461,-27.15210423090253,38.21034439798083,-6.004137824108891,-109.15028859004946,3.8600017952583245,-16.200171692774298,10.747993448123923,30.22538688353956,42.911443056149736,-40.81748827250321,24.991128088712323,26.657130449796238,8.103199179224982,29.882951285615356,31.27195674725524,-47.38805378486227,-9.91018765926616,56.0462649805046,-39.19404880928225,13.61278916064666,-56.11490170274223,27.907623043626153,-47.96348306391878,-2.8501386224319285,28.169274998093456,59.443920536223246,-75.78851921393893,-68.99922619495666,50.62286017925583,12.62737297341976,36.59202852475407,-6.161882423726049,-14.744029008914515,19.182143411463205,-11.14769048028461,-4.358623012714854,24.80040906473807,-14.789603137463127,-20.92470333949291,32.740028998044274,-46.60405833247763,3.735656777852704,-1.5531469340546258,-30.982258264999434,32.63458599334147,103.8057271395726,0.12349450306894087,-26.32907408938504,18.221377643877446,18.085678358920443,-31.880325638726358,17.634472078017403,9.55207763386353,34.324977009760495,34.6991073558721,-25.83597157363843,17.257112138395517,60.337323024929155,7.757340002878391,13.54676841516533,-33.63718364845883,-7.484581097601183,5.899007407135936,8.286246305431385,-37.672308328489365,-23.733698771310603,14.415438039580389,52.466977292803456,-4.467460281946645,0.6533272800982513,19.032726472209916,31.547960244440763,5.167732467407888,13.614820801407594,33.16406538878776,17.93324771650978,-7.452371571600189,13.092838086027587,-3.4272479025613714,3.194708323984642,28.6849716898725,-8.58887471811104,-13.046667531121434,19.28852128716267,7.814531642360838,20.099084278484163,14.996200359769821,14.052496486813368,22.037815385717842,-5.459720382085826,25.24243205641845,8.485452110716245,7.550781520429315,3.09263471361384,5.126474357917082,-6.9645208441165085,-4.950431738693686,-22.85366677885245,11.633273813032684,-6.410631003483141,-14.960791227695939,2.0092105426967564,6.264206222895513,7.950479626474308,-13.439568310806566,8.002233788552507,-0.9288894068877532,-14.719125855194948,-1.1151105881394316,-9.113639992887004,-4.733047874318927,4.991936485838349,2.3227536824363826,3.902522353317149,8.606374317571762,0.6631571484279385,6.485592513152796,-2.0093976552247192,-3.934316305183796,8.559272995353968,6.036616418148543,4.6047133739740485,0.031894480974103655,-8.686725651063673,13.306697745268131,10.422587863623495,9.505074946936467,2.5981865748433606,16.895584933040674,-4.346098110948459,9.526249450778264,11.97774762671892,-3.553882762709119,-4.879320064482708,5.684299970966951,-0.34708863030133524,-8.576009160868859,2.2635935250253136,-4.819309031294305,-4.024351671816993,-7.807723426046417,-0.7134447041152648,1.2690297249987725,-5.050928700480673,4.758883821246539,-4.112533778957319,11.048022362420422,7.433592639698235,-7.841403873287126,4.7668368158843295,-2.7746807729206977,3.451107761244537,1.1364818747298455,1.1805535841809158,0.053114146844085594,1.476687663513429,5.374884222859119,-2.198478565758588,-4.260988967117892,-3.4341622706044244,-1.8603935609855524,1.28241257187711,-2.043156391992721,-2.141250024263362,-2.1717297972786067,7.154625210146478,0.5963591515129679,-1.4711766393787669,4.287457513296,-4.67003597366294,-1.2258535263215429,1.6581742030742603,4.2830907788413874,-6.93739888891789,3.432905751469304,-3.1845518704357323,1.4912466151255996,-4.425137185600723,1.425237814688636,-5.140531336745968,-1.8251599664405032,-0.927414389936591,2.4534795571455232,3.6847675399601707,1.4496233746232605,4.399545478505453,0.7370570442397079,-0.9174400351659762,-1.3570515808927988,1.8394572095186472,2.8207866666560797,-0.07771154022512033,1.2613034702044934,-0.22524828865221844,-3.834315116500972,-3.552397139713989
1.6372811408008752,5.915521094389603,-0.44419992390670143,5.323445968911999,3.4080162800121463,-0.5288484935651012,5.258232977948098,-6.214001553088782,13.280699268746286,-7.593759129163861,-20.999441348766705,-12.518154812398407,-21.738574861609273,7.224060362295085,16.39279882339618,-1.5481217093645452,-16.967129786832725,-2.076592980466246,1.3290961060240645,-6.30380134603001,2.4388781426737864,11.042210637344326,7.126441589119483,0.6695293521037224,11.910629653120449,-1.12882446691157,-8.868768901089398,3.0702074973087075,2.1672472966571785,-2.3587507388297486,-4.36654059214334,-7.9847247924034574,-13.454616545639094,2.7372600299164382,15.498087352343601,-4.455537162255106,-11.4044777885722,0.6989923517330646,2.86874852663975,-9.385431015849985,19.60077466944953,-5.630703167633268,-17.484288597717473,10.393695441272065,8.676506967751399,-13.006962469841854,-14.757650452551317,2.7594691926284587,-6.148766496793437,21.71032316618339,13.518392596765558,11.138641079947597,-7.364852272319356,0.44361745144691,13.687263290998114,-0.9294692041797751,13.208117340610057,-13.246537199494849,7.302404286690989,19.425665766167533,1.6750548733015038,1.2453425818460042,-16.38029001549758,6.722235595530199,-2.7649480587871227,6.94211033460575,-1.4557742330164978,4.080538793368659,-12.01557700275506,-1.4486268606312471,-12.969869311502316,-5.855735882477326,-9.261989506500028,3.591760830872041,12.25462724668103,10.637970338163958,-5.609158104631212,-3.4210522391318743,-5.848361731815776,-15.160155437229152,10.782105443691231,11.754007798083562,14.193976268135794,6.015951107991517,-0.9958746150919027,10.020768137149693,-11.999763075190579,10.5283107925534,12.65694129211099,-19.53447182659572,-16.581884731928053,-3.3569422289419286,10.633660399349422,-3.5211403177060556,5.8078174247648935,-19.831367599924913,-12.985724027210663,7.188394165321321,-1.0877091418445166,5.647450077740723,2.8599465898401917,-12.437453132644174,-8.489021933370378,-21.296147169701673,8.894759994784193,0.4710207803092628,-0.5523174561789399,-1.650615872040496,-2.429566445345698,15.31016782363674,2.37891578515746,4.093976356902544,-7.905363102145345,6.170327850992746,9.528718154714394,21.638944256079697,7.888180579472479,-2.263175408670132,9.841598255093125,4.291097841383238,-19.975465622447437,-11.032808250351758,-17.896819284656672,2.8791614890746806,-10.789612048229166,24.192751416894772,-8.487084350638293,-15.775214455982209,-0.6362780868374868,15.607502680747164,8.557692300832235,7.393423036510103,12.199495551320771,10.028663748989995,-2.9119512923771906,-3.472424042918465,-19.87348649659195,13.464167490121286,21.47661054575773,14.930892254566,6.923401278852892,15.183498892419635,-13.600693798775817,0.9797636490150012,-10.916262430754324,-10.305288143121455,5.6802363415472055,31.172148671335076,11.702972014633584,-28.672081887327455,7.086201125069348,9.807212676231565,21.860813238695414,18.179955938286245,-30.88963169823305,-13.363716380750446,9.540087917457882,-7.445890351315723,-1.1901352575386344,14.84811890825618,19.491176611626866,5.639028370794319,9.561751876821706,-26.901131773699912,-8.971125536400523,-8.282538556189861,-9.391159983326745,-46.050461731335325,24.098275310680158,17.611989145233697,-5.3894653184497905,3.615776981634483,-3.2609177702957424,3.730494303686227,-5.294946429144835,-10.903205414782184,-22.434609582207532,-9.258919285710089,-2.7279135737563585,46.615528724983974,-13.5613365923166,7.530951247968886,6.02966750772992,29.340855549603425,-10.315755144331806,-17.382539990381222,20.895978033340626,-7.76855480896426,-8.86814995668489,18.389680288177836,-7.739189291034209,9.681874810926349,25.191272680071535,60.11410109381337,12.244310520547625,16.432695201546895,-0.3687055626552262,-5.567210631780358,-6.323965980903516,-17.959560180265516,5.542673512789499,5.159973442456092,7.945289583045407,-33.58006586041689,17.1797860879408,-9.405927035780419,32.01576065200112,-32.60828169290781,-19.982851740830732,19.40564231892422,23.612489003222453,35.14933607656999,-22.635690794805605,-12.991301588371345,2.0096675485554933,-15.54175836513058,-18.6115217242874,15.412341064008906,33.986736239235476,12.96736603000325,-4.332984855479238,-27.87944486700965,22.35093086175138,-12.490531746782265,15.996756553495095,6.666596489770587,-27.667198228230912,-1.8196777942898525,-10.313917182019766,0.7283375547123013,-3.054845039914324,14.80611052143027,-13.90116222237918,-3.4597036053341848,-23.61241960832211,17.066297407755854,8.430296135544136,0.788100112313026,-2.545201274104527,-2.9622364122537235,15.175528783994109,-19.146313361915468,8.52187624997944,9.309237411111447,-2.54269454093676,-2.0977109730289945,0.9451017548017615,2.9310636481038346,-4.829255193134072,-1.7434189386474888,-0.8667759346438144,-1.9279496452526539,3.6882878256958107,9.185356212710188,15.556771974575959,2.959727243959346,-7.035413573050994,1.808483273983999,15.748648114996959,4.641434888674695,-3.6279803283111725,-13.646376624203445,2.5457807687877008,-11.919531640789796,-2.435861307286128,-3.3048866576573688,9.845191736259684,4.655673404566256,-0.5933919838843531,7.421892889698986,-13.2897118052596,1.43692234420213,-9.904102700174818,-2.781468651210106,5.120710656702103,-4.636097988179028,8.4809948473563,-7.255190825467044,2.5556640180315706,13.593457681684164,-3.038487801292347,-12.454842916216219,18.99344846592486,3.101777062492891,15.572014097827916,-2.0048438502307295,-1.2160335469883663,-19.326029970182805,1.7763473746513443,-2.60304892496732,-8.362743624963256,-11.726037397970625,7.546048855790747,1.9481419214783429,23.677104688958238,-15.621926115839043,-8.363787019232658,3.8028355478728866,-2.928291376896164,-16.537359688801267,-4.013425896875024,-1.294770280187773,-12.930571553303944,-2.9692579578767972,-20.433592529906136,13.823207474499146,-20.926885117195408,-54.841723811344615,-22.052855044539296,-30.858008681154136,-19.21118285048225,25.53451651297419,-12.04511036424852,5.97934741705636,3.8327112363059492,21.45842387382434,-28.39539219090426,-37.95552110866696,41.8061010835276,-3.3030473946897247,9.624744842220858,26.17020681656548,-27.972879693788176,-4.515885476188741,5.4976488689223055,-2.6896441125553423,37.08309793498716,-32.681831253415915,8.90054126900469,6.531069235695382,15.301109166333264,-4.300347417674305,1.1062904469033321,-12.715404305948216,-4.640862939856582,-20.243947858763647,-4.602859997131819,15.585873062565025,-1.8351984781931903,3.9950034133147563,3.183159784039423,-1.797559811019858,26.938104692957143,-2.588653820149138,-10.701203831528064,21.882475712007935,15.39941741015552,9.441912979737905,9.958564052863583,-5.203122448784068
7.902434988358997,6.127975633493854,6.023849700747445,6.229422856673545,2.400704884338702,5.434197059368713,-3.1460467339647162,-2.162289992734133,1.9616605503937006,-11.879285004681966,-19.855547177993103,-4.317413684928067,-17.275256348969002,10.717705443689763,16.273530112162888,9.603164397705756,-21.86452464663367,-2.930581130228305,-0.7314710670004044,4.754135422545574,4.487839564093584,8.288108756222412,11.879909721027746,-5.0326261779307675,10.85554125975776,-1.3360250372594464,-5.120083584952856,0.0997524136986449,-2.585176893482827,0.32228894382042583,-1.0233913064248668,-8.82539234001105,-14.927861858061785,2.476412308707763,7.966447544157102,-9.64845380473034,-22.763095093133312,1.2696486701811864,-3.8880980130338396,-4.59017119800918,22.701126168971207,-3.837748087119084,-7.426505527907735,7.228013212848581,4.762200997568061,-0.38684477438860704,-13.556485473538602,2.016286776082828,-13.043934845855805,14.649498602012848,8.56783287020338,2.991451132646302,-9.365644190421882,8.375395737553683,15.17041494773812,-12.435637073940903,6.830528361715841,2.6013778727241323,11.028159197256,-2.278645166860749,6.898126747251066,8.708776693736354,2.3190637303222554,1.4763201728863875,-1.0650582264677309,6.05976307931217,-6.79346403992824,12.355446339904057,-2.449958236029089,0.34875520844519714,-11.162077600750832,-8.70208399593333,-6.605082520630002,2.097604850074993,7.797857754508557,7.3403966890718495,-11.553050504792806,-0.5266913174555641,-5.12396896730455,-2.3677014659624795,13.4560919940622,-0.05654321482503739,2.2756619212874294,3.1050125224404317,7.067843283298766,7.665917684330057,-2.24597426630098,1.491102745668006,2.9512395144858323,-7.463384521245893,-16.48274674581836,2.132664231297129,-4.6048819286240565,-4.588072510722584,6.4590893096596815,-3.998924096220021,-9.82707575204406,2.985890526406714,6.122761650558166,4.388029893039503,-6.431834914444398,-3.9439409337266422,-7.58459395552359,-0.8490324426012256,-1.3029196153896658,6.400560942556121,-0.11858170777561193,-4.786762802389544,6.459148618595932,12.159750602883696,-5.3581888560682485,10.717991102571105,-3.8879068802612236,6.2524261606353875,13.213505995724656,8.492013692595878,9.122320869162202,-17.65704691127682,20.128936235057974,-4.563916993750499,-11.67363819286975,-11.844401240508493,-20.221281186713778,1.717856628606177,-12.4699716089872,22.857359845608425,1.0915935283757825,-3.8180626680362493,2.1603106088774426,11.486745236768513,8.625937995815477,6.396206978563265,-2.2613221648149326,-8.170781001868205,9.44410738585411,15.286625008159804,-6.532684455355759,4.561198711576287,7.2130101423962625,12.633020803978368,8.556222839102567,11.09864489128012,-1.6149730662585762,-4.721211707188722,-24.58116879866592,-16.959534690043874,1.9767823468585373,9.195080286097314,0.21676450112346432,-9.502067086917664,14.956160908883271,5.379172407588757,4.862882898065872,25.64966329822581,-31.406304432438862,-10.578049447950871,3.396947390140708,-10.143851887437119,-8.594675763926878,5.158128599628793,17.72431549138847,0.6403725336912159,13.851798216484797,-23.88799944316896,-5.185501499030216,-4.524109756300621,1.6774610982992229,-36.16627233856503,7.253065087826129,15.770932226889537,0.26797757759942487,0.011066912971871191,-5.483146280156877,-0.8693993712015413,-19.65216041299428,-12.248529964563469,-18.418407727875284,-8.893864546569707,19.524997961790685,35.21960507946416,-1.9117514575761758,24.077224767487632,9.854916429761047,37.39521753480394,-8.13796317126214,-2.910488287734181,-3.914145584450123,-9.907388190965904,-14.029810631563423,7.123162766162535,-10.50019324388996,8.237145794257993,6.924008448312222,33.228525050561636,5.257116616687244,15.01225449802788,-6.521175958900909,-21.811162750980326,-9.409332210127323,-12.722334804596233,2.068159223080668,1.8620640187212758,19.103524888835302,-27.383517258534027,28.270748023973354,-7.527823502321995,17.436961505758276,-21.485472779607996,-12.803602304061332,12.659217870075734,14.882739317744626,18.550995639211376,-28.647667716399567,-12.612760218982821,-2.419149642823678,3.986365722361278,-10.728480295321686,12.891520834388059,7.113133210370183,-6.79449237787443,-1.8242574343433429,-9.159702329196564,-5.229314302855999,-8.695680998042308,5.646452860001749,-3.0168102704856548,-2.5000871524453587,-6.318525335310441,1.2211828878597097,-9.307186139042987,-3.5809231348248436,19.560547344248402,-23.083914013475283,-2.970585781789337,6.007596562742211,-4.520806871321491,1.8527446855359784,7.998632701176636,-9.488449261903847,-2.524544171242539,-5.266822777984041,8.054328976602935,-30.488562431307585,-1.6560216188493648,-10.69929203661049,0.5960611526589962,-17.42558965761391,2.263086621469862,8.85339405463814,-17.30790697918232,-2.3392208148711586,2.372052255176631,-9.596695607493814,5.087032426777446,7.719685358508942,11.476857366418669,-3.367886582849896,-6.768706299346272,-2.046324944594118,0.9346954018308641,-7.730366833686832,9.759037410911345,19.414126086264837,4.796421355352117,-28.98764103878097,0.5128606256410633,2.8651341762651885,-5.712475057199129,12.180061049567659,-18.27871006240612,18.07059482014786,-13.417342349143103,-13.390676605908945,10.614959676732036,9.370301786632464,-12.191259332374543,-16.000919223438117,20.78248500654945,-16.497130674526723,-35.77138994581869,15.361110408085718,-26.05412763639882,-47.21601218770491,12.529366254685108,-3.642711129319562,-24.84188897948355,7.039061597003922,-28.363275405519392,-3.6029346927789114,-1.4067766725653648,-12.621546488208482,8.744907026346707,25.416179928687257,-11.568281509524963,-4.313029666471929,25.587970635301037,6.5637049543415795,12.493161599780398,-32.158134521300276,-21.58054880373329,-21.64409292600897,2.220697430875511,9.792659111014082,-32.79211919353707,-16.377368128887266,-31.455329333873284,43.458628309511234,64.69669092740244,27.938775776922146,38.3952626418182,-28.966469574987908,-42.890070814203575,2.9323922895572103,-1.4144001189271742,-35.24387922984562,42.711693898263015,85.30611906753703,68.31502103355302,-6.505386774032064,-23.204953216293116,25.07024216521662,-77.50103013694412,38.12104589172815,-32.28343552885093,-12.598091537428989,0.7562439134696298,-31.576785017711696,29.96289865320481,3.1263398743948025,-29.671136164327137,9.583687947142195,-0.5290894310444959,14.91333749575829,-11.342099818932478,18.949779349236458,30.143008247413924,-23.15964310023882,6.099525472828839,-12.798503482598246,15.789343438130764,-26.60355114440786,0.38805028764847455,11.413838456966564,-14.309382530436507,-19.615426485624422,9.91537412212058,-9.365341545875376,8.895238509465882,-12.905969314089214,3.9976533661267752
