8.531164198805289,9.980090991043136,-1.2170546102230992,11.368500339085614,21.355742019161646,2.3383474730317046,-0.7405117018644606,4.035663456883111,3.3467868463983064,2.0269247699154627,-4.3516995916816805,-10.85495301348137,-11.967010134391964,10.719684861147645,-0.19284391581889943,11.540044722579823,-0.6757585632223942,8.332094225095195,-2.3594931866643116,10.33829820792471,-3.830551294427348,6.3694913515409155,9.741632119270548,0.5141719832499021,-3.2778790414836045,-2.2777075906720086,5.462939402904422,5.427939794692213,-8.70383931478117,-11.400693175853958,1.3330788547747836,-7.659798481474508,-3.2656401931746935,-7.070700595753112,-3.523724025919602,-5.916171522174437,0.7776818515426763,1.01403932764499,1.1393511233798292,1.9633753642059752,0.39525381984151686,-1.1982092732351828,-1.7158384221568017,-5.783297877779653,3.072829810664037,5.529833629706669,-13.182143755859448,-1.7604638775827992,-12.56644872516764,-1.339758548968685,15.580452335528271,-3.8196911302128234,0.8191413726528078,-5.653712302529342,11.44349463114914,4.2715257952245755,-1.3579611073828923,0.374932110747392,-3.830137687836934,-0.17604242211106239,3.806016886147713,-0.597909718845428,4.731606104623541,6.921990205620652,-0.15931798749895,1.9164110482389376,-0.7593717631930936,0.881421508636827,-0.791423129199943,-10.991731202845548,-1.9745014052081487,-3.001762046775468,-3.7731205592310113,10.644392119603577,-1.506895573679235,3.403585119562777,2.4689308517182895,8.406857803349112,11.50905517556329,-2.9807729679115735,-2.411381593652843,-2.9079546902899565,-1.1746808600620056,8.81103448876121,-0.13677204581919436,5.741639207817426,-0.28446697624560036,10.328273496151436,-4.624877325665183,1.3482848838880552,-2.234485203698742,-0.608273171552251,0.3620620205088833,-2.49655799755331,-1.4085144585238216,1.4823592710533917,-2.032520043676366,-7.037359660103218,-6.9021763899383926,1.4622551373663597,-0.8972871753208707,0.8684029655549856,-2.5311353893343664,-7.04538173235231,-5.051906799975379,-1.3482017577678693,2.872631673923822,-2.6740829295144475,0.18708903782132907,-6.6488954015529,-4.131577564835303,8.939908100820723,-3.126881547150814,1.321686043078098,5.181229614618287,1.809535460318239,2.6789666360479907,-11.398033191548956,5.054633036944358,1.2744762494131248,-0.3377464003822445,1.8101452424984685,3.460115244265704,-1.837327883629829,6.020237216030006,5.061772322148449,0.03568902031475885,-9.814100069342885,-1.942526889925445,-4.764071814336398,-1.170343871149318,-0.7734190652897248,-1.5962131611490467,6.571447323222428,1.789747087768006,0.9310749169059137,2.245205417127071,12.42708367543349,3.057791826892179,4.874472491582816,1.3552140365511955,1.247497848613312,-3.8044206031502825,2.9904735461339604,5.363453150994629,1.4385164345130288,-1.9762396625471579,-6.585363375050058,8.297446258643893,-0.11958626573189292,2.6155601525893153,-4.821985055271006,7.342936577936738,-0.02132701729073877,-1.3515016358529681,3.1772520373126425,-2.8332173888678915,-2.8752844547829857,-1.6822084645752249,1.9230871515222567,2.8826179279792123,3.8420760442987207,4.7339936625282535,0.12481405206877011,-5.790559812143106,-2.821281165128208,2.1344742208440004,-3.3587060001729094,0.5669026236333174,4.2778380690922875,5.005508647607654,-2.508705514008255,-1.6584531226580306,-5.741924450166646,-3.6775524543959057,9.978208129001263,-3.5058014562016555,-8.737596021249152,-4.058941465408746,2.0984833637517584,2.7591902407680826,0.3564750824626414,1.6684468687298257,-0.3083531732904297,4.1210427557750755,0.4141822376202658,-3.0654836013013895,3.780192962451388,3.7761709290492247,-0.19070535061485852,1.2365461793184283,2.1291241220926076,-0.6150406037845161,4.76848026481201,1.3962976049905091,3.096119892416755,0.9946976108943609,1.6471524476052155,-2.510637414441531,-3.843662130969446,4.377392669242899,-1.3748044325287003,-2.5871635448616286,3.483502380343392,-3.3347881982874488,-3.094851833796956,-9.075920396961187,-2.224955246109684,3.348205050816289,0.006770699514947284,-4.433693375726913,-5.868381486175548,3.343098048339903,-5.38675841762649,0.19373210171732758,6.40415611951507,-9.367008655655594,-0.42371831201564036,-7.886873577777287,-0.16439452451312062,-1.0809436048324168,-1.9492990171744322,6.3763929143078455,-5.996992976930487,-5.066956737332557,-0.03189886274716865,-1.7708375422483595,-4.977226870929612,-1.8463848403978618,1.9181496975464094,5.372192028481106,-1.369465446627325,-4.974531619392694,5.76411673096848,-3.092439171462526,1.5119220522683083,3.660156212564265,-5.362785714719029,-0.10255969119508176,6.292371830772379,3.4951785322500766,-3.4654491549661013,1.2698723086575152,-2.170107043643062,-2.8544861716101226,-4.234163813261911,-2.399296521828646,2.6167140916859775,1.1432448285364798,1.5669928518941838,-2.596479095646995,-6.82936908794105,-0.7109040466480374,0.02270684489178673,4.543186853005903,-5.307932812212893,1.6908081098983878,2.5957992535295484,0.2756879213094498,5.632097230209468,-2.469169505043366,2.9647994786074396,-2.276733172589881,1.3430588795294514,-3.375093106724803,-2.725986998268668,-1.73365828156079,0.6340516036373369,-3.8877775032044743,-4.69711851961847,3.855674521430536,1.5014313995809478,2.154063068968787,-1.896433421230954,-3.3896488117775796,3.9287266716278815,0.6371282847085808,5.288993992712111,2.9849345886381413,-0.8082628902450322,0.5145578382510712,2.672123318440767,-2.1340854080782248,-0.4584540392312504,-4.407416251059696,-0.31977595940028114,2.9568165433057656,8.917370852351219,6.757159557324287,-5.675780065092793,6.028740126701953,0.3050207999486851,-2.31101072769387,-6.9401192236788445,-3.5036470923480136,-5.730195684116855,1.0487742632846135,0.7000970134673761,-1.6183272988059738,-0.8739184145944165,-2.2065561070666164,3.569315606591305,-1.6655390299311572,-0.16654245496825595,0.40594254875693353,-2.7514491028284285,3.016103953660883,-0.7896137772285976,1.3348713241240135,-1.042576207519322,-0.029857566736504325,4.183564502097327,5.039508773907962,-0.5931991875625573,0.6639115658180585,-0.6519922489473302,-0.12263710315579027,2.1847580044948347,0.8870505683558885,0.4310235885893544,-2.1535259598039005,3.3243189794050783,6.9376308822004304,1.4884686302466916,-5.352780081811272,0.14205614448266612,3.8306483726978353,1.075671892424079,2.70183886267125,0.3500323598486439,2.612663276032193,0.05092080581978268,2.5436092650196964,-2.8114879482644493,1.4198462082454877,-4.363157826461953,-3.545539450876598,1.6665627523296174,-4.832512006696867,-2.453515440589214,0.7196556536068693,-1.0245427109904746,0.925057068723311,1.9826973869592912,3.49067684801247,0.0713097348833204,0.6477518968804398,4.633639757342919,-1.127891638193179,2.1103970855191436
4.874528051380984,11.217772728973499,2.0927251216028675,7.84364161123319,9.292844746516248,-10.450614197389438,3.433510763296254,-5.86819816753589,5.365841661371944,13.848384987146092,-2.6556946212758596,-10.362933419135707,-8.914436534010626,7.051651119816966,-10.304592841261234,6.305193732934909,8.188600117871449,2.2496325429532824,3.151956830749913,-5.834821188848146,-1.6169840675841591,11.143961954964642,0.7774325537314516,10.134741724385421,20.17240736265233,4.75871501347994,18.270682217471794,-8.601523541645367,-4.27354542040703,-18.177746847381883,7.767646796903825,2.395640001917845,0.59104339500325,9.100485074552788,-0.8482557108650696,-17.620411849103508,-10.338620530527562,2.921551635317726,-13.860717433635843,7.472415653027799,6.1201386570772724,-9.306461519529492,1.4135278246251446,3.883048039169269,1.3752307182948451,-0.337720358817791,-0.35835532648248847,7.282862878326725,-6.001177647617188,3.3371642185254626,7.369174862442657,-9.551712463185378,6.128059057401139,-7.147436935302438,-4.779686647081459,-1.6654129820419428,-1.4084336887485307,-12.869496940128322,-1.9795519097984986,1.6031387149357634,9.695118155786728,-5.278934043015382,2.5029945700696383,6.451399030817466,2.108564930095553,-6.01266041806322,-2.115291275131324,11.007601943498546,-0.8933881979978183,-5.900834469250849,-0.7975241023436465,-2.3017847606343254,-1.4402010236077791,2.3459761375888664,-2.890406427226186,-3.1300924049762893,5.088240103188571,2.5258788773657193,-2.774103955635016,-6.568349179893638,-0.8229870181325213,10.400262808405367,-1.8281728103349077,0.4488391351768762,-6.49804490277951,-3.957088189929608,-4.133165159046679,1.8712615495397946,-1.4868245797569009,3.7757387803960754,-0.026934080145658026,4.225417584856384,4.869859118738501,0.8232688925893431,4.395449169406926,-0.7006557418324629,9.819445600745395,5.9340338937904455,-6.4472648977381235,7.081966408511347,-0.8273239429757295,-3.2901165555608087,7.906182428524403,-12.286314778118438,-5.793355676419191,1.8230532926139393,3.559874334999576,-1.9664035033376501,2.9394959138643757,-7.249267188788589,-0.038488064428312,-3.4085083690585325,8.22500041045828,-0.38579928813860276,0.34801246823067133,-0.2133766312869913,-8.630856877391274,-2.1257497112465304,-11.726315790041644,0.9182955885753621,-4.384985987299131,0.8214358656993844,-0.6346757632727664,2.111909594340883,-2.2619771167055878,0.3968864345909229,8.056962554494072,2.710063741312593,-1.8665214396018532,-1.8315806863998687,-4.557181386119743,-6.465417491793505,0.595998784821447,2.566791942936729,0.5390207485738546,1.2828599435355108,0.9149570188556735,12.483127940307666,-1.337696723632427,-4.054278459302439,-7.564827038550394,4.701430114590768,0.4545710856838094,4.995180377935046,0.006806432190835002,5.288395090512779,-7.717117905143627,1.0892581433705786,-8.14072960649824,8.243376328503121,3.7581338150116004,-1.3204104050065795,-1.1509276490866573,0.4442560714885305,1.5376161666695762,-7.105802015990978,-8.421345624166062,1.7698614970773003,4.428052533154592,4.725916320779293,-3.514143203810557,2.9246648921777214,2.648308805202023,0.22683532024117,-14.57400384253687,1.520739633540912,0.32694728568130393,-8.548087499510219,-0.6090657247018565,1.9314196305049558,-16.329106394658265,-2.2524675936936402,1.812890515024807,-5.485233326603863,-7.228364418566701,-6.426160618518553,-2.2978255765388447,-4.1335800805658485,-1.8428347399139184,2.086192194390369,1.7902223315937653,6.224840212673368,-5.1754923977066944,-1.742162570062576,-2.793343944689599,-2.318384500329053,-2.2765121089517897,-1.6487614973000073,-2.6663628595152593,-0.8721752127619967,3.3606522148480287,1.641967942180168,-7.84933959732813,1.156365429437907,-5.548795992384809,0.38600975622446576,3.506378123071449,0.6441675539110688,8.057186353699926,1.7540891963878642,1.8230990150168531,4.01690362009411,2.550712453304367,0.9314268991684915,1.7595535135137994,2.686585078830059,-6.471446664627014,3.7652074592463327,2.6677471538059847,0.573749830887045,0.7646249613571746,-8.80118736954843,0.5863820938116147,-1.5843248838403432,2.148182139616405,2.5051740959974635,-4.176126296310696,-0.4789128522471139,-2.323750928474255,-3.014307598926098,1.0741254795710664,-5.8865302900192535,2.000240052355408,4.645588805646124,-5.446455828383103,-3.4282413974132453,5.432182679255459,0.7386904355213547,0.020073291000045287,1.4928849374898665,-2.629426765198568,3.929563529191987,4.533737851736092,-1.605473539744783,2.974693979243315,-1.9683809568137718,0.5755235007077809,4.820407226208037,-3.8602249179108954,-7.232629720267411,-1.1692501341679489,4.506605884101422,-4.385845364357232,3.836267873068569,1.3790041743606785,4.451092621743426,-5.537099295679815,5.249951768696263,6.303439569750604,1.4079493291825371,4.604522602285126,2.9305227706003265,-1.02790740940901,-0.8419599782266585,-2.516837436890684,-2.3797067332026183,3.817733103369726,-3.874232041936796,0.5732051548240427,-5.696697209883899,-1.28841246804727,-5.099886514499872,-8.083107291498187,3.2065644905541926,-1.1502011978108202,-9.483844134321416,-4.58848391310524,5.461964239158155,-1.9523881291102754,6.251090349514991,1.8425892437988425,-4.729297580755948,-3.6229794979679264,-1.7661508308487814,2.8894496288911165,5.758899407177515,2.235505698659018,5.46098512603451,4.774011204848834,-3.299517815809423,-0.49831685176461576,3.6752000152167597,2.337157119944832,3.8072338041723874,-1.1458727044069072,1.1867663282366692,5.964427665040279,5.431932217344361,1.1565016371940902,-6.466936399364972,3.293250507637477,1.319507042730017,2.148426594815756,3.6866246943502223,-0.5756990545974264,0.14581778407695772,5.427222274954586,0.6628337847763264,-4.709841405216445,0.07226337074478614,-2.2522504346273626,-2.1847560955830683,4.911699792780265,4.558774310561051,0.42829862535085844,3.864106635125167,4.903065837174252,-1.0585206047096942,-0.16843490198782193,1.3523144291819105,0.048256811427736655,-1.0143042125982262,-1.4995793558427366,5.5523796137247485,-3.6837670244119742,-3.511360208616695,-0.4049377834340423,-2.4413197992431526,2.065050626200606,1.9372186994959337,-1.3986639827554894,1.414367064523818,-1.9950884703601275,-1.048692752627647,-0.5350492215080284,2.0227805752883854,1.7909882829032098,-0.1658900371627477,-1.9168065767044276,3.0535676743760813,4.032377779751573,-3.9643846190954544,0.17895247488628502,-4.1010064348321675,-0.8745841978487295,0.5124616076692146,1.7496673002330188,-0.2733578778995499,0.12003984083347374,-2.4326332028682924,7.309549131380737,-3.5065036089063923,-2.5204833399874844,2.9072775875098573,0.11176459503178515,1.977787937104029,3.555700933966825,-4.55699300338569,-3.550885531882652,-2.1869316467563147
-1.3703044028608342,-4.841535693504805,-28.85199344879229,-21.056946916593525,30.378233403067846,-9.221997269683973,1.1629839330920388,-11.186485177831251,13.355787327770482,-14.191994966001698,1.97293391864801,16.146968243634795,0.5930964751355613,4.714349191147945,-6.940709850761437,13.369358258863473,-9.766940783877057,6.204298645324929,2.4087142322667763,8.028184822958025,-9.479833461971168,-1.5888167358397707,-10.891089341605513,16.554216342345402,-1.574682989202237,-1.006312564094842,2.1746831672114513,-4.564011888234216,16.303364202193055,-1.1263163686609126,11.254840510043504,6.695279482000028,7.537142323104268,-7.021253716726818,-3.7898293019251614,-10.733927013065344,-12.544029626766584,-13.359831088077843,-5.304618808794842,-3.8567744079431274,-9.193251846712359,3.3227701093875432,14.587624073647751,9.242934030759976,5.072349173539734,4.589230051769788,5.0452538874344715,8.830823865937745,9.77467180715938,-10.770535158362424,-0.8009630480797568,21.96142265464212,6.117245990288893,-8.315834006727405,-4.35909801572196,-8.333472878955897,-8.629334803532663,-3.707464801658204,7.357124025124387,-5.820212906276017,-1.441824595155359,24.970947168425344,6.953377301615177,6.275288662971404,1.745079902826104,-5.94580278214802,-4.096043868586271,-17.87469700776305,6.272847610955139,20.192455826205208,0.5190740750794887,-8.625883841870667,4.810779932295215,2.234901149855999,13.320279966055148,-2.856055308695845,7.583362230500901,4.5792292053393435,-5.801217687133802,-23.573361727395906,-0.5462623001595154,7.241692230032646,15.382603648981016,6.737739476509963,11.135935722946064,7.617384578896946,-3.4325533200945957,-10.434446574593622,-1.44332720828855,15.036114212079113,-18.958808611010948,7.0331954620891395,-9.255064354077637,-5.234973543483121,-1.2248646820034703,-3.5943602134999284,7.0914874469413185,-8.0465102565184,-8.230782072361663,1.364384669544666,9.250680631042203,-4.450292422551775,-9.482638218970457,-15.39971482275398,-2.1210943749571665,-5.334897206844611,-7.788943226393295,5.112828532069288,14.571847145264709,-1.9033911230355074,-7.503775157502244,3.9476898207177133,12.147675645015843,-3.8851549655517013,6.147234552687501,5.306408539071255,8.381965500022249,5.022760095861733,5.811916886540711,5.001763633291625,-12.614909270631518,-10.615940237477771,4.090719338896873,-2.1484728819658376,-9.027719633171518,1.4558516962325327,2.1566650537673326,0.09756270351168081,-11.354947027204972,8.754463329344883,-5.398463506615667,-2.3000270111441536,-6.912347289831373,-8.605521181817563,-4.076359438309987,0.03166198856858961,-3.0977257006664662,-0.07948426033671781,3.0002849528612283,0.6320132080579888,1.5694895769001822,-0.6109475764862669,-4.356879349229218,-8.075141021230936,-4.268077570579857,-1.697703669052863,-5.612515088937169,7.456142782847505,8.542145232249183,-7.105550334819254,8.287457007347669,2.447153596344485,7.449618700432943,-3.0550862120728137,-11.054373055812642,0.8812113241885746,-0.8052905313113394,9.382602804592562,-13.937413186898553,5.63285007009569,0.38092678551065307,4.064979881238284,-2.7456349257454393,-4.717752290499463,0.6182629361175045,-1.555912895802733,-0.029678832172463008,-9.017726505038597,5.220416376395218,2.5671176997699052,-0.5888026498173726,0.14295044649923822,5.694841406674641,-1.3958299929361617,5.7437835128428505,-0.04166901923381621,-4.850257556916594,6.128639308281268,-1.3198186859364067,-7.996090648904344,5.383714922229471,-3.3618289978618154,-2.0446919860946418,4.198512751481347,-0.36478114692154606,3.494148723321347,-2.2732193519843635,-2.3634291334020423,1.8150481408663586,5.078786608434936,-3.8934826715358004,3.8678807757702987,-1.6727041281653345,12.849926141080342,-4.335640214118429,-8.401355049054454,-13.032751700773478,3.9722322671773305,0.6209298678543038,1.264084680972093,1.4768969030038488,-19.21761691919611,11.571223151808429,0.3511258247710961,-1.4216010286255287,-0.74740517841963,0.9320673910369994,-0.19779936919043906,-2.6709451979632703,9.363270373358487,-0.8840434295191953,-0.8870268824489941,-1.2925950874395595,-3.589528817187046,-0.538905942956841,1.016193297340602,-1.749769689387695,-9.772553601628093,-1.7209520110075327,-1.928229932007395,-7.57508339336077,13.038830627342008,4.790606157592901,-1.3232564060236092,-6.507112241901186,1.5487450145351949,-0.300128269658888,2.282893290867085,-6.853577315620578,3.8682957822087527,-11.998634264259335,3.19196942322837,-0.5668309359395368,-0.021463981702654636,9.745406690552317,-1.4227008823643956,7.01689232657903,-9.521935110505536,1.6610945058022044,5.2375802705937655,0.6058495664984022,5.103452188436542,0.36109047399124544,5.695525484403475,-1.5525036989177898,-8.033643276264726,6.698720723627023,10.848324994225575,8.188949114881167,2.143827906010698,-2.5079695694069843,-2.162166773703957,13.988010785652573,-6.360411690878295,1.6936638063077492,8.35888348165177,3.8279912497377286,-4.610096064687755,7.509260133036766,13.872322476851789,-1.5943190393313083,-0.987934155866624,-4.672737007524944,0.6863619521392068,4.822979346641839,3.676024612098471,-4.151194495956391,-3.4728081030845455,11.566854970589388,-7.874431621869546,1.8596385439529743,0.9594631097360734,-3.806898485185554,3.537826304351898,4.814130930705927,-7.719622074463017,6.6881483051242965,4.888840592000522,8.051324746938109,-3.5515300793590514,6.2851431291846085,1.9321783776489831,-0.673650813474091,4.3018979472860615,6.138082423155303,2.2425020919633076,8.811204112538405,1.9906579173548449,-8.589820647601197,-7.595229815387244,3.9016985798416535,-3.3670009898098403,-6.081000953264029,-0.47669594508316965,-2.6263375263832502,1.5917482071589442,4.840852086117146,5.3597149411092815,-4.196144590359324,3.0088124383078587,-3.201760059059706,4.576035486892099,-3.5365884875431095,-2.349475132474368,-2.7943118714962805,4.039962596840724,7.987683843390582,-2.6677120379643946,5.162840508118807,-1.113148432629686,-7.517180257549218,-1.2094791319242468,4.858550213493133,-6.907868096396018,-2.5372964906690423,7.774423656350735,-4.360805388512287,0.5037805803716191,3.5966215749906336,-0.11419834720131308,1.6573440418817382,1.9120189590807752,-1.469774386453504,0.37686812258167374,-0.23991634534978584,-3.4647589763995517,-7.507704708416029,-1.248348039082645,-0.905409040565903,-2.7862446161977004,-0.791723263404828,2.2265040855814884,-4.512045332716754,-0.3941747856565213,1.0231174288897782,-1.415451895604737,5.0460645029948905,-5.945753534464901,6.154513327873283,0.7789843917392761,-1.0533617121846872,-2.477062877631679,1.102312942261085,0.2586533577601511,0.7723136494491702,-3.439296706340146,-1.9803713454152905,4.231077589227801,3.9325723537044235,2.341380545679446
-11.463506504337762,5.68380411906849,-11.539923223029755,3.1423233867874445,18.277811053070483,-2.1118603377415113,6.723576986376359,0.9783656995923271,5.271547510450623,9.767064028681043,-13.44942743350475,-3.3068213798128103,3.726121527924872,-3.4271468693168843,-0.3758800082539622,2.118697087226101,-5.915522138615307,10.753888376550583,7.258097413241523,8.744673205126054,-13.572479638849426,-1.8459442899445575,4.031946837572311,-3.7009162983749015,1.3803594011132738,4.997822144478138,-2.817980748333306,-2.374202860704462,-4.19659326841316,0.8040635871392224,-3.5397886277954735,-0.7232222773644894,8.126774924126204,3.179542582893275,-5.9339196933571525,6.848783987743433,-9.852950184741792,3.9355005227063105,16.70970081566134,4.263003578300946,9.23901493972682,4.3112949681617705,3.3435903008531374,-6.087805785617495,-0.532051845314537,3.9373980152654853,-16.77200617241172,-8.995500262560943,-0.9824635048773794,-4.8763131197410905,3.1975765791038544,-1.6440942718843907,8.703478598540896,-10.325444732454713,10.3538016667143,-11.040051101785197,0.1851840982733703,6.495463250777296,3.5262267638335265,4.947744379921681,-0.5080844283238846,-0.2457101024230661,3.5476441263106575,10.546880995251467,-7.049744438392858,1.4168996623417858,-2.1750855427750584,-2.0562286968160004,-10.273449651114856,6.2296255942046095,7.905651515333173,0.1065000303874012,-7.84280716929494,-7.557258361699445,-7.652346634710486,-11.69320268127967,-5.531020027326455,-4.509182993833189,14.467688027589027,-9.357061695779059,-14.257783997492954,-10.965613793436317,9.715418268765742,5.641257860145965,-1.9770319357245072,2.453972242486759,14.756437087675174,-4.852221963366464,-0.6624379083654337,1.48603908364559,1.3374111964251938,9.206143258490162,0.262141476646623,3.125579680933068,5.227389412920068,-0.7083276244175747,3.5303827693983028,-1.199971484853644,0.2575654519062062,0.5192168263339684,-1.3072453151625407,0.825946225521626,-1.7409049212618812,-5.27228607258053,-4.884340465046807,-3.6684699819743143,-5.190116104689899,-7.1466268045883075,-9.660128959450113,7.888176796760195,-13.217052161864345,1.8518099884379355,16.687396098749378,11.605784439312798,8.240775705215068,-4.952895059108318,13.671821856520099,2.4887962619085258,5.646210276951403,5.3794488473705355,2.1432334875720533,-5.447377505468035,6.714080337562064,3.2105934317164238,-1.1683306357923047,0.6558627104964583,9.25535460438145,4.496989895044372,-3.655044505730305,-10.97863397187175,10.342724784928606,6.333406533208462,3.1346427846236704,-0.22426561030678205,10.213558215108911,0.729753989580743,5.513741846342229,1.6147553194657598,-0.9440726870302533,-2.00978138752949,-1.2156462098662042,1.7155106784634326,0.6731230551875099,-1.8379153226497023,-1.3881675291027817,1.248578267907988,-10.178160218203587,0.34099778000735587,13.87536996642235,-0.22025012370563793,-4.190925081973314,6.090603675639425,-3.362205422870024,-5.557411880946408,-0.8610802754057033,3.017550245820426,4.156526971636206,1.9521268099233153,8.287923424569437,1.2276640356088013,-3.7851327051950796,-3.0945127346771346,-6.853465658382012,9.054074785535132,5.099505270033587,-8.470151888012081,0.9995465335405667,-8.581976750080695,6.58777297063835,13.68654724591235,-8.059400922666853,2.310452772813612,-3.875615967204157,7.627304640923953,-1.521303337243987,7.27327861738201,-5.461832988903539,-6.643812430473235,-7.402548500694625,-7.486053148517592,2.4765256220148144,-11.419115349112474,-7.204881014780438,7.902774316793771,0.8877076895457734,-1.1722747598691527,-4.530681757668105,4.063525969514947,0.6830001805827013,-5.513021504468513,4.744425134615107,2.9842173433777797,-3.0472348041057407,3.950187261538271,3.9936435309514593,4.892061579906112,-0.6035677474916827,12.198647678592215,-6.1161006553459565,-2.3027296947391958,1.610847191069324,4.741415127414558,6.4722494051006345,6.124995011740393,-1.073778718876416,6.757088168026234,-0.5148989342616894,0.0438659361050716,-1.2407251222321807,-1.1471154969573831,-6.0958545983626875,-0.08189313054514559,3.1219035004377194,-2.732149106376463,2.6480964603408745,-2.434407300407835,-1.1639688375883668,-0.4063689414620473,7.9743580952576565,-0.5405770707478557,3.483483309707592,-2.9594682392452754,-3.3733786267803216,-1.6832594069568874,7.4690680377708,-0.323225528529992,-0.47181193799540166,-2.532521668583309,-1.5501039582202845,-0.08239258071828182,4.2577218262028325,-3.61594515454345,5.641579023870907,-3.8071997313141512,-0.5636179756714577,-6.297128526405577,12.175211701668486,2.12463475792281,-3.226914680689066,2.6279264099448536,8.776792577325494,-2.505674661299379,6.465465272560725,-5.778845885146867,5.2390618402404545,-0.281224715812161,5.572079792116795,6.477152016268914,2.769409410783446,-0.776101728527731,8.313212624828498,1.6668959964534733,1.1158211514157668,4.3053502617317365,3.4582607384873887,9.281700979578913,-1.1249715868152246,2.114758421021609,6.124090714045824,-6.536711015826478,-7.762841295846123,0.044404000467516844,-3.3000244454456227,3.7163653983389597,-1.5753543003613308,2.765803173446914,1.1179141163996582,-4.339643558599627,-3.379107299522694,2.908603617110921,5.8256104077658915,1.2628076045076821,1.4225676495696802,-3.628661315330108,3.0633435537377554,3.8119795465559827,-0.8801683952047317,2.1392620063571486,4.031420012461375,-2.3890430946481103,0.23134965134595353,-1.7892687897182529,11.7093756634702,0.7410929003795922,-3.32799440844929,-8.723880531431963,-3.513495970546265,-7.516759029494168,-4.519086717348586,-0.9858140395111384,2.296822950104138,5.803626616072445,-7.373618700496231,7.253691545854088,-3.4766412620097387,-5.410318958380012,-0.18912480749841457,-5.146913610730613,-3.772668789555249,5.739261539918949,7.78014238988633,-2.971066273114999,-0.9590604709114734,3.680422538456034,-4.031347738950804,-1.3597818472795038,-3.7801107925688378,-2.440947349976568,-3.485895509714421,7.186523326146648,0.2036914219621249,-2.0364480275505503,3.8914846795505036,1.7231520614298905,5.396193570240569,0.7723791329519933,-0.8534918710843601,-1.7111497734413992,-2.495842074124152,-3.773061863778283,-6.02740194677304,1.0488025427135779,-0.9513055696856185,6.994915669232982,2.94836561492351,-2.4643535792277262,-3.2393780285787694,3.2919954622577023,-2.4990647245279867,-6.423477027360134,0.10544217380500984,-0.8969618129959882,-4.669697643662749,-1.5861459340609156,5.460467846051505,4.913605290507644,-5.689591866174249,-3.944431106208834,5.621501795022668,2.362404400931596,1.0591361883005708,-2.4755564156263334,2.006160885328062,-2.604032534975681,0.5891526622736576,-2.051065642008751,1.95046916189284,-2.4734360733440166,2.712717608149473,0.28627701519449916
