16.85429619957137,5.293701051094244,-3.9616559473722925,11.653125720993064,3.214242706908965,13.141730409099795,6.547318875691179,-8.843318981948114,8.19902042000837,-14.381895624545102,-0.8145392641890359,12.737319733460222,9.460650100128454,7.86823326033022,14.848504168098529,4.579527560022657,-2.125155864543173,-1.2325033070077802,-3.0790825484282585,-8.02065503512162,-7.625778773963223,-8.578978518459218,3.0198489440874665,-5.533258567196741,3.4268825759568577,-5.071642771181677,-1.5959327454268004,0.10251035358536065,-1.3938061402259028,0.7400546445751774,-3.32126683638461,3.874121608205923,0.2710299031926192,-1.0684066666538952,3.28928420901117,-13.228671295878137,4.097892142783072,-2.3635977583417547,2.766258734827192,4.9132700195146946,-11.449016504433931,2.315384683423826,-2.31956808127836,-0.8406598419243402,1.0557461637620604,7.587220750410248,-8.726959138162083,0.7071119646072954,6.836760831807007,-4.046078561957197,4.8190650883623825,-11.343449746166836,-0.2984212913807183,-2.1169156893004066,-2.5447652817026163,-0.3096061742204252,-0.41768691911390077,-9.879203829893628,-7.097045200688982,2.435515511165174,-2.4474668093993794,-8.981720929967436,-9.544383964721463,10.690872228499858,-2.7341009084268975,3.5222021875760836,-6.546295925063611,8.49353845803334,-4.299470300522163,3.1237766007272376,-2.6715723070609743,-8.957935710386963,6.567063692629578,-7.183228979939082,-8.41634225028241,0.9769797960445269,-6.548755707097475,9.842599153439632,-1.37617514306133,5.115914167526541,-0.15650529155962298,1.8209656417080822,-2.845108549314875,-1.7801905676009049,1.4719848392357824,-3.250360241200295,1.6396271058926342,-4.666491524127846,2.6852745487638257,-5.269749243249025,-1.9651338494695196,-2.053935055475958,4.419870855398425,0.49843810370440556,9.294426359921523,-2.357127414238563,-5.778535038989207,-3.2398940323117627,-4.047993893864052,0.1149036564761961,-7.163850901476673,4.162315575135028,-1.19967190263251,1.7185750606250856,-2.962295377785423,-5.765135977519071,5.571489113595694,6.336930565917014,-3.449899559341364,-3.2267831606286435,-5.63695474560446,-4.726957445234701,4.744921309679702,-8.765034110744534,1.6417458407548033,2.4641911396119753,0.8702606810926062,4.310691514435534,-6.339177658732925,6.075550456906632,-5.484863479080527,-2.1115595061066985,1.2965900709192952,4.295091948689904,8.25949300780069,2.291277787785396,1.9074448186035453,-0.8634000585760636,-2.7362256348868836,1.8572573044536194,2.862917053603443,8.917830331751702,-8.499424619244987,-13.271461767227972,0.6890006059002276,2.0889711361159606,5.631121315633723,-3.2841461893037627,0.5203457706556719,-4.845409185738317,-0.019589589486007537,2.6543435866686766,-2.9847830835219096,0.38495667120317056,2.3581934562741886,-4.261577620508474,-0.8598425461680725,4.219185350067478,4.981083535218236,5.431740585752913,-0.7871819493487606,-3.9292836466735124,1.5764953579921201,2.380168865904404,5.3907642709156365,-0.012573988084995984,-2.785033755877347,4.905970635692816,-0.5635408319658639,2.815367537835109,0.9785287168515857,-1.467032223769534,3.795786484517507,2.537537570508073,0.30492771215457803,3.8609650120799643,-1.8091144024751278,-2.5707409332994895,2.271670769976131,8.866984699433056,-2.3864393009414093,4.763487686282295,-5.3363292456606075,-3.3725478108832325,4.417999703651205,0.556207108662402,-0.7196771463458277,2.0383970168827683,2.6333757646573965,-10.279620205814842,-0.19761279099464785,0.6256302414580792,-3.097527556310491,1.8224297828164104,-4.152006821879978,8.554707971048407,-0.3720592592380934,-2.782106602341783,-3.0125461529840516,-2.151843704233878,-4.210846316216008,2.3038529882977414,-1.2348785379285705,-2.543383547182963,3.893876661760225,-2.751562299737956,-4.542218049228862,0.546260256478157,-6.2391088759704845,-5.296360637101954,-0.02298216188273493,7.091560075762546,-5.839117141254704,0.481453932475861,-9.002056717955304,2.083994530664347,-5.8800731992237685,-1.4574318349558995,0.889397599923322,2.295280575352548,-0.8864218668479832,-8.16302022605194,1.1064307318792137,11.458835054660538,-0.12331843091667505,-2.0211906614177857,-1.0055911320504514,-1.114599725811246,5.365156186165374,-1.687231771293015,-7.7548768104007415,3.7935243922980093,1.3307887303142256,-0.7602041251539994,0.5103853196200228,-0.46089249580781116,3.6646522464525977,-2.415623983962656,-1.8614410764152696,4.808864300612432,-0.6857292213078838,1.3369173371228578,2.2477377296983754,2.7879043862326793,1.1709819564460415,-7.878214131843893,-1.212313461826925,1.487861894276612,0.6256534752930175,-0.992239364395678,2.296097786476475,0.9334701029952479,-5.784730066127562,0.11304053047043,1.977752765552881,-1.5322485169490259,2.806342642183172,-1.199636412118587,-7.795328600868678,1.4417617640486171,-6.45470088384427,-3.0915925460114386,-1.3794526661011062,-0.7473419177650309,0.5788593914868921,1.8320440913764207,0.0650956338521951,-4.548233570238017,0.15862823512629246,-5.881561994622322,1.4941205405483682,-1.837147888840973,-2.4169648976626523,4.06665984253131,3.0157215368388264,-3.551527259260158,2.114045787271633,1.7493700356464368,-8.16019765880157,2.043843453557157,1.603007297294234,-1.7396776758039922,3.440002576316475,1.912727517082035,0.12270123489657547,-2.6683729581375397,4.305239514869132,-1.5615956537706055,-0.03405700549836175,1.2938448515108774,0.32656389521879986,5.018476743861248,3.012057320082778,-5.820200879316374,-5.561332338034382,-0.6143094432100616,-3.7417816494070566,-3.241515889351815,7.409349184364071,0.30696029448870565,-0.16917548751888897,-0.07199668209104697,-1.7343387861143147,2.627840632623915,3.8696517310345824,2.0546484422382285,-2.51453569863379,3.6915029335300344,0.5375785345455707,-5.9294106677026015,3.20409383639391,-0.9082443390419568,-2.4008519994268642,-2.1759345835377633,0.08959772549424708,-0.7174876831426835,-0.05804308532337626,-3.4880156854281905,1.1670739412251103,-0.7349176530263375,7.1890714142860945,3.8990164766631845,-7.288981486394028,-0.5708467019331815,-1.7916828432643905,0.6324202041361081,4.342630941146804,-3.1841864973359395,0.07574415442151922,0.6550161924074627,1.5639280212458688,6.238918873804822,2.8840349991339056,-1.5448399529566748,-0.051633959737273735,1.0865784729519516,-0.1763551024112887,1.388132989029616,-3.0155789551299788,4.946239000751668,3.3986429427116,-1.1238542550164305,-3.6308403683411776,0.717198669377204,-1.6236676884490044,-0.1149790404135579,-3.57048680579923,0.34518190412830313,-5.850930204048867,2.624210127781461,-1.3603978002797232,-2.081778112609971,4.066757891027283,0.5771516968707361,-0.32306898031347986,1.1898255920628007,0.6048430977580457,0.3424584745221184,-0.9982450920780432,-1.8808566581755266
9.89740778286898,9.008913127704918,4.552077162098595,4.2099657347103925,-7.645695741151919,11.47878047569343,2.983241387961872,-1.3048326750135897,-3.060109921531817,-19.794898024476456,-7.514772213980179,5.398976348495986,9.762014741069446,0.43992520951935316,10.967457933506894,1.1061256542503335,-16.541742245734014,6.60976757118418,-0.09364441770906735,-12.822710009772896,0.5097332750726066,11.580913064743257,-11.65188869254517,20.496033966868776,-2.0671807778102522,1.0181513100576198,13.908598710897305,3.3996100874867254,7.300598542887359,-0.6652424583798772,7.4257551021944685,-16.886270886919622,-9.540894733317721,-1.9183068705684183,14.403723964994185,-6.241826454499227,3.2421695559983172,7.421899304162431,-1.9708776868155373,11.34988320265565,-4.7156664277313425,-0.6848065459902496,-3.65934528764093,-9.34827163704275,-5.951033489673278,-2.0703088913509,-2.2715279732956692,-6.973850256777982,4.670976884560773,-5.035040013243995,-0.08922083390072591,4.946238108012694,-3.5335549586089106,-3.466658368597334,-4.556782793619335,-6.74982465372676,0.9373219519146664,-0.799472510479314,-8.08517862811236,7.214702157497104,-0.7256866503759193,-10.484970659273058,-7.0828790873374325,-1.227114424782319,-6.976085184087154,5.01941776896739,5.325295136851717,3.9071983417550764,1.804924059276364,-1.254220511424721,0.9016102141916122,-9.008110817762288,-4.0300588141522935,1.8373248932447268,-3.731493162993269,11.249719783706633,0.2523310117568479,-6.846221840309612,0.4919559566216551,3.535168213273207,-3.2463803170705114,-5.263887320958505,0.011217724600252593,-3.2781206196466246,2.312533201011789,-5.186441195098096,-0.5101190066914301,11.79570993464668,4.640499607634909,2.9880764041637806,-5.8422904203219455,1.3082129404863725,-2.0062216199872176,2.7485346859716238,12.417133910848413,-6.5757342295433965,-1.785320131301006,8.082191831819122,-5.7950000370348285,-0.591758144146465,-9.062447082398114,3.631075633561442,2.530730456622245,-6.045275629749912,5.0874709760224235,-6.125675243382417,7.766833390867559,2.319053973969476,4.862375526258746,4.216047346231626,6.04189620011813,3.23150233681148,-1.2003627415730862,1.9557072126589121,-6.013883282218645,-5.939829561188671,3.0550837150418455,4.664833300731109,-0.20862326274369877,0.7984237909736328,-3.458557706556513,3.0355708297189192,9.365173727962892,-6.852225127169507,1.4801951341302977,-4.659161852445209,-3.72068002566832,-1.3404530633379226,-2.609133437706568,-2.1721919430795977,-2.5259823130428574,4.299214477700732,-4.128982656649218,0.22497152586376323,11.420367163651399,7.061427385574077,-0.8105838595384764,2.2313453368260414,2.9226875735046947,-4.2634212002663885,2.104670932800234,-6.92298622677983,5.105330080550593,-6.7507745031970305,4.854408456672206,-0.2503958345938013,-4.309122662328698,8.230440184469712,-1.582046537794136,6.85724018861908,-1.7385384148280574,-2.556798750719058,4.22373218710272,-2.668736307560863,4.349157494062214,-4.359972945652751,-2.9248356257927446,-3.8071842237374782,11.702310867366453,6.846767762910595,2.750338255680854,-7.387035217151576,3.892964347820261,9.316899997484903,0.1947359929117091,-0.9684015234495785,5.176874762629198,2.4844326676201423,2.258571299577096,-3.055192301916544,0.3041249911288935,2.034704894712177,3.2416886080760627,-0.8484102387527797,-3.8243589656232744,-2.2911355029255587,-10.753223095246753,1.1155652204237834,-7.1711883724685475,5.411902873953323,3.0329573398084513,2.5382726293703897,-3.976074631853135,-11.653608176901514,5.780296507713823,1.615042564520373,3.8338731678185756,0.7192905036359223,-1.2402638771555,3.509626940944734,-0.22816700511540536,1.5187243943795699,-4.186032555666657,-0.6715265168032049,0.5007131105187033,-1.4022958399202359,-1.9867707559509835,3.3264903241907415,3.601922559150376,-8.613654538305173,-1.093850133893311,4.401224573795953,-5.401700047524965,4.929425039872596,-3.362486488866189,1.1730112311454466,0.7929669971992928,-2.4006009457431525,-6.038926138799181,-3.434007940090261,0.5587532042416239,0.4677085677515907,-3.438591612402972,2.534009499318264,2.1968211475302404,-2.2263924056123168,1.7324347776738356,2.8169484238446088,4.297264746466833,5.8199445766823965,-1.809774152422594,-0.036222247641954246,-5.113378957741886,4.808178814905678,4.019789077064377,2.3943798693452134,-4.237739602713225,0.9949391240666151,-0.3665684486458849,8.221027291014767,2.3579225997245468,-4.124937273352493,-2.6782807016173154,-7.447415858403935,4.067841281128227,6.386550208370648,-3.1562377230861567,-3.539338013935375,-1.750202067072325,-5.1190661897860945,-2.9911538914581346,-5.661710275082768,2.577261882184554,-6.5666336922662625,1.6868715989775442,-1.1734048992226058,2.517863749524918,-1.3698633429306117,-0.9237687647034436,-1.1520869893038634,3.1088871500252577,0.6516334289086627,7.217226667707683,-3.9674473182802834,-3.4071200009929226,-5.919195783456242,-4.709576298980677,-3.560886531906638,-0.7620908010246035,0.5872793774729534,9.911932481325259,-3.9516977554347417,-7.570330691411308,-4.498094874195864,0.27361080092771944,-1.2157151823751295,5.429502023059883,-1.9714149961845393,-3.8962641718894826,-2.6669228799623528,-7.250214672162563,-2.1991153329805653,2.8239204369979745,0.023171374545514233,-0.9716365882537601,2.543413304167297,-0.7125680343825167,-3.9393447785945943,1.0426686908496035,-2.4194802644583855,-2.4431325217002637,2.4861176093595567,9.303335055042067,-1.3987943602691488,-1.192183794946957,1.2206605661358692,-2.386877551667486,-2.8045802671019633,-0.8283889387364415,3.6133851660363367,1.2950386136322571,-1.7870300492231088,2.702502764332848,-2.1250362052755647,-0.39998872885130377,7.234281816450409,-6.146268055648567,2.1872999073884793,-4.35438906338354,-3.459198623249089,1.2002366804187659,2.486279199322596,-7.460922443494747,3.4525813801744736,-5.9913663751923245,0.6715340076997861,6.6172458597705175,-1.6709086344096307,-2.079776580143029,0.6162444919087497,2.0721936944128383,-3.718376073512045,-1.1863404771270811,-3.042841550879065,1.9435393867008621,0.5689985697450487,3.1455863178324694,0.6710262291309336,5.262057212364789,-2.8997097166551153,-3.0071899575918812,-2.7836440606451056,-2.7358308405750074,-3.7078532408337477,2.7219173086272903,0.033830410997243245,1.7248864540558717,2.9386054150487015,0.2304535418684167,-1.7097469573598758,0.8961676873552581,-4.816832724385228,0.625794519950281,0.28718088765552535,3.006222290536432,-2.1800467066436235,0.4189462500154658,1.4351690350083564,-3.377426545969325,4.259092625130988,2.9319933279287507,3.0167950715941196,-3.433046629624782,-1.7507916852740608,0.9525919634912349,0.14598438371612926,2.5270259517796108,-2.352657700807613,-3.3324656151780205,-1.1762758564233489
-7.041942616841949,-19.874147474081372,-36.25306590059361,15.388062864501759,-15.601306813533967,20.961617442090272,-2.1713640761897026,10.627794509482971,8.496093121674283,11.702934172926389,1.624902839951498,-1.930788702782363,7.5291358333352605,-5.438910212558608,15.559353976518391,0.3207663013503793,-3.866802306811317,10.866429085392319,-6.954201127241239,10.96047988209368,-1.261041678200383,-3.7565992877565884,-4.226701278576662,2.6941857233296003,-3.382318722064859,4.523043395466289,-7.818632052974179,9.890615096030483,5.172334524716121,-17.712993730549666,-8.893258456594415,-2.3051780691250943,-0.8361125010484606,6.489455809440528,1.346330286129607,7.304630972280186,8.398497539135372,0.17917484492964963,-17.939797098601204,2.9307433258805746,-6.8223795676506365,15.93643514600653,-0.6113750807308495,8.342773049505716,-0.9246227068995204,-12.961425504424968,3.519087288393031,-15.332554083661822,-18.377780356856004,0.8461668814552161,2.137952129585212,-14.677818909316503,-10.308544041187158,6.628274187719908,6.418463692613094,4.5902792560958945,-4.8563354628339,22.4193694789054,9.278536570920812,-1.8738701642922573,-13.849149725065077,16.86463725404619,2.5354307571040353,0.7353017084732514,-3.379211501079777,13.790892771950503,13.62440262916103,2.2618738925310287,-1.1300017582146114,12.716477261280081,7.707322351207049,-12.41098306471317,5.336077043063803,4.560044648521747,6.8715603851481175,-3.057447910383741,2.760925189597859,-13.90316835350878,8.107434298320085,9.573446949637757,16.248028699711195,-8.217731357240389,3.480173632349259,-3.151407754777673,9.58560873469582,-16.202836644485473,0.6713416120745097,1.7219633846349816,3.226957713025307,-12.421527505865372,-4.528957394139658,3.3663247953965576,7.485332670487611,0.9881477998615105,4.82421110122986,-5.800217218572385,-3.4466249028325455,14.67527541799144,-3.4931392220983173,2.538981147495022,-4.208028120961384,-6.8785249011611596,-9.098533851922241,10.068754058749272,-10.864484293583118,6.361040111064887,-1.945806936425232,5.0265976384995,-4.618217482397438,-15.712374382685937,6.6372077261780404,8.878836317822076,-16.256024654674498,3.6484705877637897,2.022474208222241,11.473041299916346,4.305495728200042,10.74798709767332,-3.952136603853037,0.29304756680365607,-2.855053580501455,12.344442932798827,-0.7875681445634365,-2.3912844970219087,-1.8723696565800958,-9.853308169987983,-4.354073057672062,3.5137567205369225,-7.092398033247263,-6.137088713414682,-2.311911942929506,-2.428351765477713,1.2666977275100435,-6.6713597206639115,-10.775000646319462,-7.6193152356419995,9.055432500770609,8.737224090697168,17.323112935988476,-9.321290895432467,-6.188670073687196,-1.7959359950028655,6.280412569665027,-0.7455003325609021,-1.7485153198104508,-15.242184191326253,-3.3460579695055803,-12.070486429590522,0.5277758436718415,2.559739215462767,-6.864541063897356,2.9468739757588343,-6.159834791188867,0.1696980077859842,-0.9051954211479077,4.1771429044313395,9.88725993804906,4.423313892854399,0.42557091163047406,1.9320365151081749,7.136564536880328,3.9954180176075003,0.0228567218144742,-0.3063169705387421,-9.702270210201464,-9.846734616251332,-3.5192007087609296,0.13086585311864835,-0.21127412590591504,1.0151772958074556,6.261157767590701,-1.5979715368906224,-8.856817381114025,1.6310412401095622,4.775289182737052,5.034849154862227,-1.722295126725385,4.7416938907611605,4.729032471034947,-6.82587751573677,-9.174749651395645,-0.06925959901999122,-2.7095354310019393,-2.639211840475214,-1.058039697088486,-2.876215937140173,7.187350236191765,0.35836475277671465,10.563516287111163,2.9919484501383096,12.877264324358816,11.898807058424383,-2.373000152125387,-8.53753954046925,-1.2326885805886354,3.974007288829136,0.4844669332777874,-2.6131690302476835,-5.387952103890401,6.272988845903261,0.6956800112462116,-1.0285988627291582,-4.741350094761379,-4.865741895203012,0.22487763338104616,9.021897678349854,-6.192150935336031,-3.1656982769080533,3.5368274648692237,10.908734692663138,-3.621391173645845,3.9877556387308135,-0.5261108973355917,0.7081171473460431,4.117703817427324,-4.802115092070693,-3.3042705497639453,3.8543652837742863,-2.334193115032418,-0.701145644516523,1.0190472343679962,1.7630021790300103,-1.583904675627938,-5.174203694964091,-0.14915492109971154,6.160071774796688,-3.1181856398932237,-3.652828574027486,-11.424365136828223,4.283920982196443,4.328802805974638,5.398845874299141,4.207341046887255,1.9225495587514099,-8.672131262011487,10.577111975584993,2.2144155397857657,6.316284464874233,-1.2034980222778076,8.22538019675271,-11.451114055447356,-5.064881604584773,1.360138586781114,-4.69649398397876,-3.793819010500261,-3.868355529840028,4.7530229568739975,-4.354741043925957,-11.749436971263735,14.128665090878965,1.6986209130476793,-1.9106109415914527,-8.332068625434033,15.675738973660936,-4.483824730975743,-2.3194063417715656,-0.8855318494682676,-4.317208719472697,-3.509130664487332,-5.484616325236665,4.248634980483849,4.563225450893926,8.225401632244484,11.713935730162763,-5.211534700788925,-8.723733956223029,0.9923080676754432,2.9415125680875422,-3.890974555742613,-6.611885084080285,-5.1539684899546305,2.648403088202305,4.497845647473637,2.856448819971362,-4.8864098054624225,5.0397015783982075,-2.315435767441737,-10.766289271174614,1.8704161968977138,-3.5540335849068154,-0.06743327410641922,4.195543524032307,7.133859364423367,2.553697744757112,-5.5508729310547364,-2.293577585335689,5.852025588438034,2.3508820428367203,-0.29287473481832654,-0.908286174324737,-3.1992527788090177,-5.923202297143017,-1.5128611505784757,0.02183533674305642,8.01108851034126,-0.023280712452466892,-0.6282411105811663,6.008552631033932,-7.906925457972531,-1.818553108042161,0.9716468004986204,-7.365500275480037,-3.982923301867571,5.140615350393441,-0.7007293408231473,-1.4820200495605143,-0.6759879187424228,-3.7954578955778486,3.940848002888094,-7.203018430334491,5.543789596969607,-3.552003053799129,6.5219931130647435,4.799841647276974,-2.085080488070298,-2.1947243771632596,0.1454288622524025,-5.084948816608443,0.40994637329888267,3.3228814513515346,1.2334485917912899,-6.457652851798424,2.9733023513984964,2.220397210530593,3.0381839063709557,0.9643795195587024,-0.31320372423513887,-1.8097174291496123,1.2593040106571765,-1.5495775163264207,0.9990779000312076,-0.38385786602805766,3.9150570441892976,-1.1943551775012633,3.1745928830276418,1.9559150482027285,-2.038694026009566,4.915703624147211,0.39770238641546024,-5.100246714651415,-0.5880627158073389,-1.538472937111652,3.335982514078767,-1.8769026873356767,6.17231565122652,-7.448525970266325,3.1841565039916904,3.819060459476352,0.009790653021503518,0.6314673557844176
-7.447384521152696,1.634027898924227,-8.99957448962825,15.430680746337435,-3.3366399109653706,9.37274903837534,7.370036274933844,1.467833608823907,-0.7052049746647865,-17.205981417987896,2.4141866356395805,0.050884635193316805,-4.619565488373238,-4.755373544267913,9.78688975150902,10.15649865251095,11.35058129049752,3.963825263039172,-1.6436957471857774,11.770351515251768,-8.842765775383404,-5.833533994885872,-0.848441903443933,1.8053639255585525,7.200424086216262,-0.2189766080899763,-2.4783106184719417,3.556625449087374,5.2454246931263935,19.22837410320817,2.3827545130970478,9.850130036745554,-3.420950017316567,2.8571238774140175,6.927774655384735,-1.045306384529474,-6.188927716984254,-8.061914219492248,7.260063875466046,3.4119600990965386,-7.48154779215669,7.287907449240229,2.611229412977265,5.861554719471806,1.5160395898483954,-2.4605858750813208,-17.03193843200098,-4.3192884280414345,0.8454656250011123,-1.0709814463293232,0.15386468005496334,-3.3358848864671535,-5.22071721614259,-7.851109421101121,-7.002152626426765,7.231413961923401,-2.862038553784412,-0.11255618680902978,1.8304412212141736,-8.797933741478396,1.800782798975129,-2.8970609586525797,-12.32691541418487,14.386316504686176,5.133531378310763,5.617028408254966,4.169980262633601,-4.455385211032041,13.20856442715008,8.291506289173462,-2.657357837320231,1.038399875974627,2.05366631106897,2.533376575955926,-3.0424310827998275,-6.828193785892242,-3.0857023007373554,8.699593198227046,8.781315277677606,3.0002464257711776,10.626105369306451,-7.639587911950095,-3.2990422432073583,8.228584066423151,-0.7633066477360207,-1.2091838828329267,2.203266937701804,-3.5000682987000875,6.0071707412521445,-12.164347339485401,-6.327429109707059,10.616113517141812,-0.9182081060996773,13.59252033839852,0.2507843872795183,-0.8969062961326894,5.925583247583916,-4.916265369896162,-5.841511772802346,-9.682295015337228,0.1100851124794822,-1.6941791063875085,-1.4067320468252111,-8.2412439522116,8.935299728154405,0.4345718155211432,9.165689303155538,-1.9988718061760347,13.262874990616448,-17.200904621073953,-3.704064680318063,8.89939641548649,9.949853137650225,1.2136904490901703,0.20875161625440158,10.053887446368456,6.501457771162138,1.2232645581520103,0.489992129926905,5.9600667946169805,6.790255538779702,-4.303096532337734,-12.417061079955284,-0.03918599645153038,-1.7885537863487855,-7.491882977049207,-3.5199282165093475,0.9103277674346335,-6.875119205985595,-4.9745157822856,5.416043623806616,1.4378245027010284,3.790669680312968,0.14869506260543372,-1.6729696915507593,5.010461910295847,7.560145890970625,9.408364166055248,-0.9085977655927264,3.6865198382434854,7.386244002147513,9.80230994298037,-3.4573546277996368,13.66065545075199,2.930241048140068,-3.3259088834686,-4.468051908550217,1.0017207021745014,-0.18926364093278442,0.08933606402632989,5.792338410751303,-3.7096607620756727,1.072390149259034,9.652168552757272,2.9089250358560603,6.52698629481787,8.364641649984465,11.193629978002019,5.145380736050886,13.086686064997068,-2.945627562885706,9.239693442041686,-3.2705110502051715,9.05677265746515,-4.347099719645444,6.170243065899613,-4.070256636449226,1.9308213959430274,2.0965571778247782,-5.317723833104266,-4.1660872658146335,-7.684006039255328,-3.8807187123620084,-7.703865869945256,2.7531272440993084,-3.8722351762157223,-5.287403489577154,2.551191058737408,-16.87623598657418,1.7249256850811399,3.6916355418799416,-7.635811952774629,-4.301208008522015,8.026561576772629,-6.37956614794282,-0.8088808404387723,-1.4025538357189171,12.740682692306875,-1.464527622141924,-3.2590301577027074,-3.297664011603908,1.222573433323373,-5.258390467051944,-5.985444646853639,2.0351655289561696,-0.5175075528526202,2.274398623220439,6.9016158014727536,3.4073556882653535,1.175289830630961,-1.841959403782569,5.961503435057573,-1.9691879719221874,-5.326615589918361,2.721303926576501,1.682855259065138,-0.050800611194580354,1.1428676542140288,-7.600919173566251,0.7858176233810806,5.784793406323412,-5.359728298685022,5.115777419724156,-2.384109560982479,2.8372123955792956,-2.9381604431850614,4.712740692165396,3.5492737022232617,-5.273704643388833,0.5785715234438906,1.716154314112542,-2.2585777051665707,1.12512544893654,8.176946570506445,-3.5241123123107787,-6.395069409943255,4.390053743993783,-3.9045838023176183,-2.4259951468917493,1.3324674548712425,6.142549086419026,9.21717272986452,-6.737503255721432,11.00274280946573,-0.6297759632160406,-1.1957827926437825,-1.8600540116807398,0.3150027087615658,-5.708178777881075,3.3097478538272216,-3.285031015516229,6.4247636722069235,8.854019782336067,-3.598478674378218,10.263922979389413,-5.571135219661723,1.4901712470778097,4.46673624367305,-8.145526890830293,2.091146234939377,4.296688642445189,1.1336880030743648,-0.7606563197186761,-10.117861120543441,2.3814651813583754,-0.6357282443522294,-1.7306102776099104,-1.636969573904694,2.56171857736003,1.9936794792899815,-2.5786930512680306,-2.746343033558703,5.903253317234954,-5.574226456924423,3.5178185944297136,-1.0807461645886656,-0.5784814455720226,-3.541161367078787,-3.5478769516070514,1.7425392348115696,2.5366647199900387,4.25995298899714,3.909042890888655,5.468366090954227,11.069368168824498,12.581005331128127,-1.6877122311386608,0.046792757763893446,2.0525996369963804,1.7243131351346195,-1.9299564070936286,-3.1400821157018957,1.3922302014251484,-2.252548029304193,9.300050109556526,10.059152336717633,-6.379134405664898,8.852782645008714,1.3812691095201592,6.76007726425498,3.854661836367118,-2.292371950978158,6.5094794813657195,-3.7329523042388932,-2.729837972777618,-5.313598644601264,-0.531456586713468,4.818547580190174,-3.551686162503299,-0.29723052660238486,-1.4821181598695634,-4.1734938789404135,3.083768513542539,-7.716341370530815,-3.470945164261351,3.205472956227974,2.9655112780001867,5.581463372824071,5.759560300817002,5.881603969594917,-0.2514934885097011,2.007620680365652,0.8576066358745711,-3.7948441365616974,-1.571796919936193,0.7729885843239229,0.38514602807043874,0.10840005442953432,4.60519637099495,-3.7886837177648744,0.8661905655625959,-6.200522536646114,4.2423389405870955,3.2896040564317297,5.481485159013993,3.287275386958041,0.2068167231534758,-3.131978689023033,-1.4013328004862835,-7.670573329148954,1.870396274179362,-6.0088131203572255,4.142650009265368,-1.094430648603601,1.02895787116369,0.22676633984146657,-6.7131327625702335,3.5862199979854337,-0.5301711351210509,-1.9561855537209052,-3.8510886780250875,-4.4393191180329215,-2.442423743781244,2.45005326887658,9.09294308829036,0.2701143489473851,-4.588387909604224,0.16917730913348847,1.4542368324251493,-4.559294372214646
